--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27850			  -0.54945			 0.24201
	0.25			  10.35857			  -0.55133			 0.24655
	0.50			  10.44881			  -0.35165			 0.03225
	0.75			  10.64413			  -0.35626			 0.35122
	1.00			  10.86084			  -0.38958			 0.19147
	1.25			  10.91169			  -0.16077			 0.20990
	1.50			  11.14406			  -0.21043			 0.11155
	1.75			  10.99643			  -0.20896			 0.16065
	2.00			  11.10081			  -0.39440			 0.15357
	2.25			  11.10888			  -0.43546			 0.02320
	2.50			  11.08281			  -0.17502			 0.23167
	2.75			  10.81841			  -0.11237			 0.23880
	3.00			  10.86330			  -0.37680			 0.19812
	3.25			  10.96920			  -0.55594			 0.18180
	3.50			  10.86061			  -0.38015			 0.31308
	3.75			  10.74313			  -0.22154			 0.39147
	4.00			  10.69544			  -0.33405			 0.28924
	4.25			  10.39247			  -0.16035			 0.41674
	4.50			  10.48528			  -0.05810			 0.38472
	4.75			  10.53075			  -0.18068			 0.39664
	5.00			  10.70070			  -0.14925			 0.49948
	5.25			  10.64062			  -0.43316			 0.36529
	5.50			  10.58943			  -0.49099			 0.22818
	5.75			  10.72665			  -0.35102			 0.11365
	6.00			  10.67394			  -0.29194			 0.10341
	6.25			  10.67429			  -0.12054			 0.18324
	6.50			  10.43607			  -0.10881			 0.44852
	6.75			  10.52981			  -0.19283			 0.40267
	7.00			  10.54945			  -0.22866			 0.38707
	7.25			  10.65360			  -0.17858			 0.41497
	7.50			  10.31205			  -0.42038			 0.53217
	7.75			  10.44589			  -0.40236			 0.40808
	8.00			  10.46868			  -0.31163			 0.24368
	8.25			  10.68551			  -0.34055			 0.09164
	8.50			  10.53987			  -0.27790			 0.17357
	8.75			  10.84448			  -0.31897			 0.06302
	9.00			  10.88095			  -0.56600			 0.26187
	9.25			  10.78463			  -0.75583			 -0.02954
	9.50			  10.93635			  -0.60728			 0.22789
	9.75			  10.58066			  -0.70282			 0.20592
	10.00			  10.57540			  -0.81052			 0.17161
	10.25			  10.80368			  -0.61880			 0.16745
	10.50			  10.74723			  -0.36339			 0.11480
	10.75			  10.59831			  -0.42059			 0.15874
	11.00			  10.72338			  -0.30451			 0.42425
	11.25			  10.73624			  -0.34097			 0.40731
	11.50			  10.99924			  -0.16831			 0.39956
	11.75			  10.92864			  -0.16454			 0.64028
	12.00			  10.95248			  -0.28858			 0.56060
	12.25			  10.73589			  -0.38958			 0.57764
	12.50			  10.76301			  -0.41744			 0.34825
	12.75			  10.60918			  -0.55322			 0.31710
	13.00			  10.77586			  -0.68816			 -0.05481
	13.25			  10.68691			  -0.80403			 0.16634
	13.50			  10.79807			  -0.85306			 0.29661
	13.75			  11.12477			  -1.02613			 0.02004
	14.00			  11.29321			  -0.96411			 -0.41508
	14.25			  11.36311			  -1.03660			 -0.35760
	14.50			  11.35621			  -1.17908			 -0.07390
	14.75			  11.27474			  -1.01418			 0.16989
	15.00			  11.21139			  -0.95656			 0.45325
	15.25			  11.29298			  -0.76086			 0.26177
	15.50			  11.40788			  -0.81157			 0.52002
	15.75			  11.58309			  -0.42834			 0.32011
	16.00			  11.59057			  -0.44238			 0.05235
	16.25			  11.54288			  -0.43609			 0.00602
	16.50			  11.39327			  -0.34222			 0.02201
	16.75			  11.09041			  -0.45453			 0.19635
	17.00			  10.82122			  -0.31876			 0.04818
	17.25			  10.79924			  -0.15930			 -0.15493
	17.50			  10.54653			  0.00580			 -0.19369
	17.75			  10.55716			  -0.42247			 0.07269
	18.00			  10.42344			  -0.35605			 0.25177
	18.25			  10.34513			  -0.27643			 0.11786
	18.50			  10.57178			  -0.23054			 -0.13889
	18.75			  10.66388			  -0.20959			 -0.06208
	19.00			  10.71403			  -0.18738			 -0.22303
	19.25			  10.85488			  -0.20142			 -0.29328
	19.50			  10.65921			  -0.52745			 -0.14296
	19.75			  10.92338			  -0.48931			 -0.14799
	20.00			  10.90187			  -0.25715			 -0.00949
	20.25			  10.82987			  -0.53562			 -0.02169
	20.50			  10.86061			  -0.60393			 -0.14411
	20.75			  10.86178			  -0.71204			 -0.30099
	21.00			  10.69369			  -0.75458			 -0.40977
	21.25			  10.67978			  -0.42017			 -0.38594
	21.50			  10.76219			  -0.23662			 -0.09137
	21.75			  10.74161			  -0.44866			 0.00526
	22.00			  10.82040			  -0.61252			 0.31939
	22.25			  10.98591			  -0.27434			 0.14069
	22.50			  10.83840			  -0.38224			 0.01861
	22.75			  10.74232			  -0.09666			 -0.35220
	23.00			  10.53835			  -0.08471			 -0.42350
	23.25			  10.51766			  0.11790			 -0.30793
	23.50			  10.59632			  -0.04846			 -0.33631
	23.75			  10.72642			  0.09276			 -0.24523
	24.00			  10.77399			  0.12335			 -0.68883
	24.25			  10.80123			  -0.03652			 -0.34090
	24.50			  10.62402			  -0.14485			 -0.20120
	24.75			  10.63583			  -0.02185			 -0.18718
	25.00			  10.74629			  -0.27622			 -0.25351
	25.25			  10.97761			  -0.21399			 -0.47758
	25.50			  10.94535			  -0.16308			 -0.51850
	25.75			  10.84798			  -0.24165			 -0.91228
	26.00			  11.05850			  -0.16077			 -0.94291
	26.25			  10.95505			  -0.14925			 -0.77866
	26.50			  10.95844			  -0.01410			 -0.59752
	26.75			  11.01794			  0.17825			 -0.29611
	27.00			  10.89778			  0.28867			 -0.40929
	27.25			  10.72958			  0.29118			 -0.37258
	27.50			  10.67394			  0.23230			 -0.16498
	27.75			  10.47604			  0.14724			 -0.14253
	28.00			  10.36407			  0.17887			 -0.07644
	28.25			  10.14022			  0.25619			 0.12375
	28.50			  10.21807			  0.19354			 -0.03600
	28.75			  10.26530			  0.10680			 -0.17871
	29.00			  10.34992			  -0.24815			 -0.11803
	29.25			  10.34162			  -0.28272			 -0.26911
	29.50			  10.16465			  -0.40131			 -0.31367
	29.75			  10.10002			  -0.23767			 -0.16660
	30.00			  10.08763			  -0.16098			 -0.31085
	30.25			  10.45606			  -0.19513			 -0.48687
	30.50			  10.40392			  -0.10567			 -0.50151
	30.75			  10.57762			  -0.20289			 -0.62714
	31.00			  10.65442			  -0.24081			 -0.49596
	31.25			  10.62695			  -0.16245			 -0.36507
	31.50			  10.20054			  -0.05852			 -0.19316
	31.75			  10.07594			  -0.25422			 -0.22140
	32.00			  10.26342			  -0.16643			 -0.23571
	32.25			  10.36804			  -0.27036			 -0.07649
	32.50			  10.55997			  -0.17984			 0.11284
	32.75			  10.63010			  -0.11488			 0.17051
	33.00			  10.67651			  -0.53583			 -0.00408
	33.25			  10.69182			  -0.39251			 -0.16818
	33.50			  10.67253			  -0.24291			 -0.02796
	33.75			  10.60334			  -0.07906			 -0.29625
	34.00			  10.68188			  -0.23935			 -0.39958
	34.25			  10.57411			  -0.28879			 -0.50611
	34.50			  10.74863			  -0.21378			 -0.36335
	34.75			  10.39633			  -0.58884			 -0.41618
