--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.55670			  -0.41724			 -0.34664
	0.25			  10.61023			  -0.31184			 -0.33860
	0.50			  10.74138			  -0.43169			 -0.15028
	0.75			  10.57002			  -0.44028			 -0.09261
	1.00			  10.59410			  -0.37177			 -0.32736
	1.25			  10.56055			  -0.67517			 -0.22930
	1.50			  10.91344			  -0.43190			 -0.22264
	1.75			  10.94652			  -0.09247			 -0.24255
	2.00			  10.87627			  -0.25213			 -0.14756
	2.25			  10.72350			  -0.20016			 -0.15411
	2.50			  10.65255			  -0.31918			 0.10111
	2.75			  10.73600			  -0.08367			 -0.03174
	3.00			  10.67873			  -0.22279			 -0.22595
	3.25			  10.52748			  -0.35040			 -0.32425
	3.50			  10.48271			  -0.11614			 -0.11635
	3.75			  10.37377			  -0.01263			 0.01133
	4.00			  10.33204			  -0.12976			 -0.03471
	4.25			  10.39855			  0.13152			 0.09647
	4.50			  10.49673			  0.21198			 0.15692
	4.75			  10.47675			  0.19689			 0.37060
	5.00			  10.55424			  0.01062			 0.32590
	5.25			  10.48855			  0.33686			 0.23842
	5.50			  10.31988			  0.34273			 0.34442
	5.75			  10.22696			  0.35970			 0.35720
	6.00			  10.22053			  0.49883			 0.03368
	6.25			  9.97927			  0.58850			 -0.03892
	6.50			  9.90411			  0.37332			 0.09121
	6.75			  9.98780			  0.61071			 0.27848
	7.00			  9.82077			  0.41061			 0.28967
	7.25			  9.95414			  0.44037			 0.47785
	7.50			  10.15378			  0.11958			 0.53997
	7.75			  10.11930			  -0.01703			 0.25397
	8.00			  9.86086			  -0.13458			 0.12466
	8.25			  9.74561			  -0.16978			 -0.08773
	8.50			  9.63118			  0.08040			 -0.06108
	8.75			  9.65409			  -0.02814			 -0.23164
	9.00			  9.58477			  -0.17774			 -0.25844
	9.25			  9.46157			  -0.03128			 -0.25193
	9.50			  9.50424			  0.15205			 -0.07744
	9.75			  9.62147			  0.12524			 -0.23868
	10.00			  9.64824			  -0.00467			 -0.09807
