--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.68741			  0.11736			 0.38650
	0.25			  10.55615			  0.23975			 0.32785
	0.50			  10.60920			  0.01069			 0.33648
	0.75			  10.54813			  0.01343			 0.15513
	1.00			  10.44558			  -0.15957			 0.13816
	1.25			  10.16743			  0.26619			 -0.14015
	1.50			  10.11928			  0.33001			 -0.16581
	1.75			  10.22877			  0.41548			 -0.25598
	2.00			  10.04216			  0.11553			 -0.34443
	2.25			  10.37390			  -0.11056			 -0.39404
	2.50			  10.39212			  -0.12492			 -0.46683
	2.75			  10.44762			  -0.02714			 -0.52879
	3.00			  10.35934			  -0.05016			 -0.57249
	3.25			  10.22238			  0.06106			 -0.55227
	3.50			  10.39933			  -0.00207			 -0.58289
	3.75			  10.20674			  -0.16504			 -0.48882
	4.00			  10.66306			  -0.08230			 -0.54884
	4.25			  10.65626			  -0.09096			 -0.60347
	4.50			  10.67789			  -0.15182			 -0.51176
	4.75			  10.79105			  -0.64390			 -0.42692
	5.00			  10.48040			  -0.65712			 -0.26615
	5.25			  10.72427			  -0.42806			 -0.45204
	5.50			  10.69067			  -0.26350			 -0.78422
	5.75			  10.61600			  -0.30179			 -0.70002
	6.00			  10.63300			  -0.39022			 -0.36424
	6.25			  10.37159			  -0.40504			 -0.62866
	6.50			  10.10146			  -0.62544			 -0.65544
	6.75			  9.82209			  -0.67285			 -0.43306
	7.00			  9.72076			  -0.23113			 -0.31185
	7.25			  9.99361			  0.06721			 0.01548
	7.50			  9.98558			  -0.04720			 0.16536
	7.75			  10.03958			  0.05582			 -0.00599
	8.00			  10.05454			  0.09821			 0.11357
	8.25			  9.98749			  0.21696			 -0.19496
	8.50			  10.20674			  0.01730			 0.09134
	8.75			  10.13846			  -0.01712			 0.05154
	9.00			  9.83882			  0.05172			 0.16873
	9.25			  9.81407			  0.07428			 0.08667
	9.50			  9.73573			  0.02984			 0.09790
	9.75			  9.61454			  0.21422			 -0.04383
	10.00			  9.49267			  0.23428			 0.16483
	10.25			  9.49729			  0.27553			 0.01932
	10.50			  9.59305			  0.10619			 -0.09551
	10.75			  9.63752			  0.19576			 -0.31901
	11.00			  9.47621			  0.02778			 -0.36075
	11.25			  9.25818			  0.22835			 -0.43117
	11.50			  9.24485			  0.10254			 -0.31097
	11.75			  9.44439			  0.10915			 -0.60832
	12.00			  9.51117			  0.35895			 -0.47102
