--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90384			  -0.36903			 0.40578
	0.25			  9.85188			  -0.26783			 0.18292
	0.50			  10.17613			  -0.43171			 -0.05536
	0.75			  10.26726			  -0.51672			 0.00826
	1.00			  10.19232			  -0.60538			 -0.25828
	1.25			  10.25407			  -0.12675			 -0.39901
	1.50			  10.06624			  -0.04059			 -0.59064
	1.75			  9.95035			  -0.04401			 -0.74638
	2.00			  10.17600			  0.10072			 -0.34727
	2.25			  10.13193			  -0.12720			 -0.17273
	2.50			  10.01523			  0.00795			 -0.29311
	2.75			  10.32126			  0.00043			 -0.35307
	3.00			  10.01469			  0.24066			 -0.17645
	3.25			  9.76619			  0.35052			 -0.11898
	3.50			  9.75504			  -0.09575			 -0.08208
	3.75			  9.95797			  0.06015			 -0.23865
	4.00			  9.83202			  0.34984			 -0.45086
	4.25			  9.76130			  -0.07752			 -0.29524
	4.50			  10.14540			  -0.25096			 -0.07191
	4.75			  10.22292			  -0.46042			 -0.34680
	5.00			  10.05250			  -0.64003			 -0.50189
	5.25			  10.01945			  -0.67672			 -0.44436
	5.50			  10.25489			  -0.77518			 -0.47303
	5.75			  10.40178			  -0.93268			 -0.27851
	6.00			  10.27216			  -0.94681			 0.20108
	6.25			  10.15737			  -0.80413			 0.20622
	6.50			  9.97048			  -0.93564			 -0.08534
	6.75			  9.93770			  -0.82943			 -0.16469
	7.00			  9.89894			  -1.37826			 -0.01279
	7.25			  10.06909			  -0.92766			 -0.34035
	7.50			  9.93077			  -0.80618			 -0.25811
	7.75			  9.76442			  -0.53701			 -0.34213
	8.00			  9.87636			  -0.84242			 -0.37612
	8.25			  9.88996			  -1.05416			 -0.38671
	8.50			  9.91989			  -0.87045			 -0.27437
	8.75			  10.05889			  -0.71570			 -0.17320
	9.00			  10.04515			  -0.96322			 -0.21713
	9.25			  10.06270			  -0.69062			 -0.53358
	9.50			  9.94464			  -0.49803			 -0.75182
	9.75			  10.52759			  -0.77837			 -0.62895
	10.00			  10.51671			  -0.81142			 -0.74130
	10.25			  10.42028			  -0.25894			 -0.61198
	10.50			  10.46489			  -0.11307			 -0.39203
	10.75			  10.37077			  -0.01370			 -0.64752
	11.00			  10.16471			  -0.00937			 -0.43620
	11.25			  10.11643			  0.01251			 -0.20412
	11.50			  10.11955			  0.15861			 -0.40285
	11.75			  10.29827			  -0.12561			 -0.40125
	12.00			  10.63803			  -0.12606			 -0.32681
	12.25			  10.51549			  -0.22361			 -0.19975
	12.50			  10.20198			  -0.29609			 -0.45104
	12.75			  10.07032			  -0.35695			 -0.42875
	13.00			  10.51617			  -0.82692			 -0.37157
	13.25			  10.30127			  -1.13416			 -0.18757
	13.50			  10.08215			  -0.89758			 -0.07777
	13.75			  9.93825			  -0.87866			 -0.33060
	14.00			  9.81271			  -0.75718			 -0.22133
	14.25			  10.01088			  -0.63045			 -0.49468
	14.50			  10.04978			  -0.88071			 -0.54517
	14.75			  9.97225			  -0.61951			 -0.65178
	15.00			  10.05304			  -0.11672			 -0.86345
	15.25			  10.06773			  -0.01734			 -0.89574
	15.50			  10.26359			  -0.18806			 -0.98863
	15.75			  10.16797			  -0.15319			 -0.80657
	16.00			  9.76470			  -0.54567			 -0.57787
	16.25			  9.63535			  -0.75809			 -0.87906
	16.50			  10.09589			  -0.83581			 -0.53488
	16.75			  10.45074			  -0.67854			 -0.46168
	17.00			  10.64239			  -0.44379			 -0.67200
	17.25			  10.59954			  -0.81074			 -0.47765
	17.50			  10.48271			  -0.58852			 -0.26893
	17.75			  10.45564			  -0.29450			 -0.08794
	18.00			  10.49182			  0.07610			 -0.33982
	18.25			  10.62933			  0.23770			 -0.38050
	18.50			  10.65544			  0.20579			 -0.13690
	18.75			  10.51249			  0.34254			 -0.15150
	19.00			  10.55697			  0.36967			 -0.60377
	19.25			  10.73324			  0.42118			 -0.80846
	19.50			  10.72100			  0.58779			 -0.82821
	19.75			  10.64701			  0.60990			 -0.53932
	20.00			  10.92271			  0.82483			 -0.56835
	20.25			  10.63667			  0.43873			 -0.46251
	20.50			  10.35880			  0.39405			 -0.64031
	20.75			  10.54691			  0.65867			 -0.86138
	21.00			  10.43973			  0.28192			 -0.55753
	21.25			  10.51494			  -0.07501			 -0.49255
	21.50			  10.72835			  -0.20606			 -0.35726
