--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11622			  0.12274			 0.35016
	0.25			  10.14815			  0.28143			 0.16271
	0.50			  9.96868			  0.27293			 0.16765
	0.75			  10.07597			  0.28143			 -0.06534
	1.00			  10.14386			  0.43307			 -0.08372
	1.25			  10.34620			  0.31706			 0.12678
	1.50			  10.50255			  0.39475			 -0.01094
	1.75			  10.35893			  0.36305			 0.07840
	2.00			  10.26865			  0.32286			 0.18454
	2.25			  10.19745			  0.32576			 0.11675
	2.50			  10.44297			  0.53272			 0.06450
	2.75			  10.39440			  0.40925			 -0.21883
	3.00			  10.20491			  0.13289			 -0.29488
	3.25			  10.02557			  -0.21990			 -0.13737
	3.50			  10.05187			  -0.13538			 -0.07392
	3.75			  10.09432			  -0.08401			 -0.01411
	4.00			  9.99706			  -0.04444			 0.15477
	4.25			  10.18167			  0.02165			 0.06744
	4.50			  10.22436			  -0.22363			 -0.17791
	4.75			  10.36590			  -0.42127			 -0.18183
	5.00			  10.23659			  -0.47388			 0.12804
	5.25			  10.11145			  -0.42313			 0.00483
	5.50			  10.20430			  -0.73180			 -0.23651
	5.75			  10.25250			  -0.50289			 -0.26334
	6.00			  10.37581			  -0.33011			 -0.26194
	6.25			  10.23818			  -0.19380			 -0.25093
	6.50			  10.23158			  -0.32721			 -0.26469
	6.75			  10.04453			  -0.40366			 -0.24738
	7.00			  10.16503			  -0.46145			 -0.08106
	7.25			  10.05444			  -0.18075			 -0.09445
	7.50			  9.84696			  -0.31934			 -0.26194
	7.75			  9.65147			  -0.45897			 -0.30234
	8.00			  9.37010			  -0.24166			 -0.30584
	8.25			  9.41414			  -0.18697			 -0.44809
	8.50			  9.50687			  -0.30235			 -0.38884
	8.75			  9.48938			  -0.33757			 -0.19000
	9.00			  9.30563			  -0.12005			 -0.30057
	9.25			  9.40607			  -0.07489			 -0.40605
	9.50			  9.41060			  0.11093			 -0.59612
	9.75			  9.32227			  0.20084			 -0.46036
	10.00			  9.37267			  0.10886			 -0.44440
	10.25			  9.48057			  -0.20022			 -0.21967
	10.50			  9.43335			  -0.54660			 0.00436
	10.75			  9.80549			  -0.29179			 -0.02162
	11.00			  9.91681			  -0.03802			 -0.21085
	11.25			  9.62052			  -0.23523			 -0.04383
	11.50			  9.64364			  -0.04796			 -0.06548
	11.75			  9.65220			  -0.23358			 0.02825
	12.00			  9.75607			  -0.17661			 0.23054
	12.25			  9.72989			  -0.49647			 0.10420
	12.50			  9.72891			  -0.46332			 0.11377
	12.75			  9.72414			  -0.16563			 0.14736
	13.00			  9.57489			  -0.33115			 0.22867
	13.25			  9.38858			  -0.30443			 -0.10322
	13.50			  9.51935			  -0.40946			 -0.09529
	13.75			  9.72952			  -0.43701			 -0.36565
	14.00			  9.70151			  -0.23544			 -0.46899
	14.25			  9.74811			  -0.15776			 -0.57988
	14.50			  9.61061			  -0.29904			 -0.51629
	14.75			  9.55067			  -0.25781			 -0.23087
	15.00			  9.53807			  -0.05749			 -0.18305
	15.25			  9.76341			  0.06702			 -0.21710
	15.50			  9.63165			  -0.22425			 -0.08050
	15.75			  9.68389			  -0.22446			 -0.25228
	16.00			  9.37487			  -0.19670			 -0.16322
	16.25			  9.17889			  -0.37735			 -0.24080
	16.50			  9.23101			  -0.30629			 -0.26315
	16.75			  9.32166			  -0.08525			 -0.40647
	17.00			  9.66334			  0.02662			 -0.30108
	17.25			  9.62468			  -0.04610			 -0.15706
	17.50			  9.68646			  -0.02952			 -0.11834
	17.75			  9.58296			  -0.07634			 -0.26623
	18.00			  9.64694			  -0.09499			 -0.02610
	18.25			  9.70004			  -0.00176			 -0.04532
	18.50			  9.67594			  -0.08794			 0.03277
	18.75			  9.79093			  -0.13310			 -0.10439
	19.00			  9.72389			  0.05521			 -0.03016
	19.25			  9.73209			  -0.07489			 -0.17656
	19.50			  9.58651			  -0.25657			 0.06035
	19.75			  9.78053			  0.13766			 0.31890
	20.00			  9.91204			  0.11404			 0.04379
	20.25			  9.63031			  0.03905			 -0.12454
	20.50			  9.33010			  0.55923			 -0.38935
	20.75			  9.35347			  0.47202			 -0.33136
	21.00			  9.08690			  0.54390			 0.02494
	21.25			  9.32851			  0.59217			 -0.23758
	21.50			  9.48803			  0.62387			 -0.13854
	21.75			  9.41145			  0.35559			 -0.07462
	22.00			  9.61391			  0.67089			 -0.38091
	22.25			  9.65636			  0.49045			 -0.27911
	22.50			  9.52877			  0.60191			 0.00838
	22.75			  9.88721			  0.80451			 -0.11708
	23.00			  9.82641			  0.79312			 -0.00296
	23.25			  9.70860			  0.48693			 -0.05834
	23.50			  9.74714			  0.34917			 0.10154
	23.75			  9.80769			  0.39454			 0.08979
	24.00			  9.67300			  0.58016			 0.24538
	24.25			  9.57354			  0.34772			 0.15711
	24.50			  9.66725			  0.18427			 0.15697
	24.75			  9.79717			  0.52008			 0.28531
	25.00			  9.36142			  0.28018			 0.32931
	25.25			  9.02206			  0.30111			 0.46540
	25.50			  8.91649			  0.23689			 0.32562
	25.75			  8.89643			  0.14947			 0.33589
	26.00			  8.71060			  0.41857			 0.55609
	26.25			  8.72638			  0.69762			 0.50155
	26.50			  8.89165			  0.50537			 0.82990
	26.75			  8.97619			  0.52691			 0.93576
	27.00			  9.00848			  0.42271			 0.80228
	27.25			  9.02708			  0.41194			 0.65243
	27.50			  9.21278			  0.54224			 0.41016
	27.75			  9.38393			  0.64106			 0.51653
	28.00			  9.44020			  0.37610			 0.70879
	28.25			  9.31664			  0.46497			 0.49969
	28.50			  9.36081			  0.52319			 0.21664
	28.75			  9.18159			  0.63858			 0.28004
	29.00			  9.19174			  0.68415			 0.24463
	29.25			  9.37610			  0.34005			 0.56645
	29.50			  9.23015			  0.35124			 0.57639
	29.75			  9.49623			  0.40200			 0.43428
	30.00			  9.64658			  0.22135			 0.48336
	30.25			  9.41304			  0.42934			 0.33682
	30.50			  9.23395			  0.51739			 0.41212
	30.75			  9.04457			  0.36574			 0.19924
	31.00			  8.91563			  0.40531			 -0.05932
	31.25			  8.86804			  0.43618			 -0.12781
	31.50			  8.83881			  0.04858			 0.05820
	31.75			  9.01277			  -0.11239			 0.20987
	32.00			  9.31016			  -0.17992			 0.39061
	32.25			  9.38870			  -0.13082			 0.29922
	32.50			  9.49378			  0.03946			 0.30220
	32.75			  9.49085			  0.27894			 0.23157
	33.00			  9.58394			  0.38377			 0.23749
	33.25			  9.69453			  0.25035			 0.20427
	33.50			  9.77894			  0.56752			 0.18211
	33.75			  9.80965			  0.61475			 0.11703
	34.00			  9.56217			  0.50061			 0.29488
	34.25			  9.35126			  0.58678			 0.27202
	34.50			  9.26563			  0.33094			 0.23525
	34.75			  9.43237			  0.39288			 0.17829
	35.00			  9.58749			  0.08090			 0.21855
	35.25			  9.67141			  -0.32349			 -0.08545
	35.50			  9.76120			  -0.31727			 -0.07854
	35.75			  9.61183			  -0.07862			 0.15543
	36.00			  9.48057			  -0.18075			 0.12240
	36.25			  9.79962			  -0.15506			 0.17054
	36.50			  9.70787			  -0.39910			 0.17754
	36.75			  9.66578			  -0.28910			 0.43852
	37.00			  9.72634			  -0.15548			 0.43190
	37.25			  9.94727			  -0.49564			 0.53025
	37.50			  9.76267			  -0.32908			 0.78054
	37.75			  9.78494			  -0.12647			 0.79389
	38.00			  9.75178			  -0.24994			 0.74154
	38.25			  9.79387			  -0.37755			 0.76151
	38.50			  9.84023			  -0.22798			 0.38352
	38.75			  9.83852			  -0.52153			 0.43918
	39.00			  9.82506			  -0.22736			 0.17927
	39.25			  9.86531			  -0.06743			 0.33948
	39.50			  9.68426			  0.00425			 0.28862
	39.75			  9.77380			  -0.29655			 0.13700
	40.00			  9.73967			  -0.26134			 0.13877
	40.25			  9.65343			  -0.39496			 0.25219
	40.50			  9.96562			  -0.30277			 0.16700
	40.75			  10.11377			  -0.50641			 0.10686
	41.00			  10.12087			  -0.30070			 0.35903
	41.25			  10.26571			  -0.26465			 0.21519
	41.50			  10.25629			  -0.22985			 0.42220
	41.75			  10.24650			  -0.34151			 0.38534
	42.00			  10.04734			  -0.60895			 0.43782
	42.25			  10.36615			  -0.32866			 0.68252
	42.50			  10.41092			  -0.30008			 0.57247
	42.75			  10.32247			  -0.35642			 0.06515
	43.00			  10.23672			  -0.57001			 0.11647
	43.25			  10.30767			  -0.49191			 0.44165
	43.50			  10.31403			  -0.76826			 0.75022
	43.75			  10.15744			  -0.65329			 0.53804
	44.00			  10.10961			  -0.57291			 0.39826
	44.25			  10.06300			  -0.57084			 0.35562
	44.50			  10.26069			  -0.42313			 0.33854
	44.75			  10.13750			  -0.60647			 0.56911
	45.00			  10.14484			  -0.62594			 0.52185
	45.25			  10.11145			  -0.72849			 0.58651
	45.50			  9.96391			  -0.87681			 0.51331
	45.75			  9.95241			  -0.99303			 0.25867
	46.00			  10.00685			  -0.66737			 0.13313
	46.25			  9.74261			  -0.72393			 -0.04565
	46.50			  9.87400			  -0.41878			 0.03035
	46.75			  9.98422			  -0.11798			 0.12660
	47.00			  10.27733			  -0.06412			 0.08106
	47.25			  10.13224			  0.10244			 0.08713
	47.50			  10.03303			  0.06494			 0.17442
	47.75			  10.21041			  -0.33384			 0.04421
	48.00			  10.27794			  -0.18158			 -0.17549
	48.25			  10.33899			  -0.50827			 -0.28848
	48.50			  10.41251			  -0.43079			 0.09884
	48.75			  10.54879			  -0.58306			 0.36210
	49.00			  10.60249			  -0.73719			 0.15697
	49.25			  10.74599			  -0.45317			 -0.17325
	49.50			  10.83407			  -0.39288			 -0.04929
	49.75			  10.60470			  -0.29697			 0.46316
	50.00			  10.70464			  -0.37155			 0.27080
	50.25			  10.69926			  -0.30650			 0.16453
	50.50			  10.65987			  -0.15113			 0.27589
	50.75			  10.75945			  -0.43473			 0.20726
	51.00			  10.72605			  -0.31748			 0.11810
	51.25			  10.51441			  -0.46291			 0.09706
	51.50			  10.52787			  -0.36388			 -0.14190
	51.75			  10.41165			  0.08815			 -0.04640
	52.00			  10.45056			  0.14657			 -0.05381
	52.25			  10.71076			  -0.24704			 -0.14162
	52.50			  10.64727			  -0.41878			 0.10910
	52.75			  10.64127			  -0.21245			 0.08041
	53.00			  10.57974			  -0.27377			 0.07607
	53.25			  10.33042			  -0.18717			 0.21995
	53.50			  10.07181			  -0.14719			 0.13565
	53.75			  10.03584			  -0.07530			 0.31447
	54.00			  9.89577			  0.19732			 -0.04952
	54.25			  10.01884			  -0.00363			 -0.18944
	54.50			  10.06325			  -0.02890			 -0.16648
	54.75			  10.36272			  0.06184			 -0.31904
	55.00			  10.15573			  -0.06764			 -0.36817
	55.25			  10.32113			  0.03366			 -0.18799
	55.50			  10.15940			  0.17826			 -0.30449
	55.75			  10.32186			  0.34710			 -0.41841
	56.00			  10.32651			  0.39847			 -0.27290
	56.25			  10.16234			  0.25947			 -0.44314
	56.50			  10.19035			  0.53209			 -0.46362
	56.75			  10.33715			  0.28454			 -0.42677
	57.00			  10.31623			  0.21969			 0.05092
	57.25			  10.28859			  0.05769			 0.25793
	57.50			  10.23806			  0.21534			 0.12464
	57.75			  10.08111			  0.32265			 -0.12669
