--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.66314			  -0.11862			 0.06027
	0.25			  9.48219			  0.01487			 0.10939
	0.50			  9.47307			  0.09852			 0.14690
	0.75			  9.56380			  0.08231			 0.20166
	1.00			  9.60434			  0.14342			 0.19480
	1.25			  9.82542			  0.02436			 0.17093
	1.50			  9.93087			  -0.10596			 0.29189
	1.75			  9.79763			  -0.18012			 0.17315
	2.00			  9.75926			  -0.28513			 0.04150
	2.25			  9.79503			  -0.23530			 0.09437
	2.50			  9.76693			  -0.25507			 -0.00150
	2.75			  9.80395			  -0.09884			 -0.10035
	3.00			  10.01611			  0.07301			 -0.30945
	3.25			  9.92486			  0.11257			 -0.26669
	3.50			  9.94674			  0.17269			 -0.39907
	3.75			  10.11700			  0.09477			 -0.07863
	4.00			  10.00895			  0.16023			 -0.07667
	4.25			  9.58568			  -0.03457			 0.15936
	4.50			  9.53902			  0.02555			 0.30251
	4.75			  9.56027			  0.07598			 0.15951
	5.00			  9.50407			  -0.14077			 0.01019
	5.25			  9.52502			  -0.05988			 -0.09150
	5.50			  9.71716			  0.25535			 -0.27190
	5.75			  9.59304			  0.28244			 -0.19825
	6.00			  9.48779			  -0.00471			 -0.29140
	6.25			  9.68035			  0.13116			 -0.08292
	6.50			  9.80032			  0.24309			 0.03992
	6.75			  9.90039			  0.18554			 0.12587
	7.00			  9.96519			  0.17506			 0.06594
	7.25			  10.09937			  0.31270			 -0.07844
	7.50			  9.87218			  0.26761			 -0.42624
	7.75			  9.95472			  0.24348			 -0.47643
	8.00			  10.10373			  0.40446			 -0.33753
	8.25			  9.98241			  0.41138			 -0.19185
	8.50			  10.00138			  0.39774			 -0.33991
	8.75			  10.03187			  0.44204			 -0.11725
	9.00			  10.08869			  0.55397			 -0.17059
	9.25			  10.27389			  0.60934			 -0.13005
	9.50			  10.37468			  0.43650			 -0.06483
	9.75			  10.38266			  0.50789			 -0.19120
	10.00			  10.33465			  0.35601			 -0.14070
	10.25			  10.42093			  0.31349			 -0.01709
