--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.11429			  0.65819			 0.15384
	0.25			  9.09345			  0.68311			 0.23787
	0.50			  8.93459			  0.75925			 0.33707
	0.75			  8.80549			  0.46636			 0.03598
	1.00			  9.00780			  0.23498			 0.10782
	1.25			  9.30529			  0.14638			 0.21028
	1.50			  9.62207			  -0.06779			 0.03161
	1.75			  9.80188			  -0.06483			 0.32075
	2.00			  9.77015			  -0.13048			 0.42290
	2.25			  9.51848			  0.05225			 0.30385
	2.50			  9.76641			  -0.04268			 0.53524
	2.75			  9.85798			  0.02258			 0.45424
	3.00			  9.82905			  -0.11268			 0.40658
	3.25			  9.97505			  -0.08183			 0.38251
	3.50			  9.99661			  -0.21928			 0.58000
	3.75			  9.84398			  -0.05296			 0.63414
	4.00			  10.01994			  -0.00649			 0.60751
	4.25			  10.02606			  -0.02152			 0.58919
	4.50			  10.08268			  0.17921			 0.73702
	4.75			  10.17351			  0.23063			 0.81775
	5.00			  10.20524			  0.15627			 0.56122
	5.25			  10.07065			  0.21797			 0.42803
	5.50			  10.14873			  -0.03655			 0.20599
	5.75			  10.30479			  -0.19495			 0.08786
	6.00			  10.17714			  0.13471			 0.21653
	6.25			  10.36773			  0.15508			 0.29136
	6.50			  10.34077			  0.21204			 0.09924
	6.75			  10.17310			  0.13907			 -0.01797
	7.00			  10.34087			  -0.02804			 0.24381
	7.25			  10.18699			  0.06214			 0.29546
	7.50			  10.07376			  0.27572			 0.19587
	7.75			  9.98718			  0.17091			 0.21733
	8.00			  9.94497			  0.18020			 0.11863
	8.25			  10.21250			  0.17170			 0.05958
	8.50			  10.29515			  0.25001			 0.01195
	8.75			  10.18668			  0.34988			 0.15595
	9.00			  10.10114			  0.01883			 0.15112
	9.25			  10.13152			  -0.09924			 0.04460
	9.50			  10.27140			  -0.15975			 -0.15055
	9.75			  10.20794			  0.15152			 -0.18235
	10.00			  10.00678			  0.07974			 -0.02667
	10.25			  10.09740			  -0.12237			 -0.06660
	10.50			  9.96602			  -0.44651			 -0.11135
	10.75			  9.85735			  -0.77954			 -0.04633
	11.00			  9.99475			  -0.93359			 0.08828
	11.25			  9.85092			  -0.87090			 0.27300
	11.50			  9.81774			  -0.87565			 0.34404
	11.75			  10.01507			  -0.75679			 0.28534
	12.00			  10.01248			  -0.52086			 0.45003
	12.25			  9.99350			  -0.52561			 0.19400
	12.50			  9.95037			  -0.47004			 0.03709
	12.75			  9.74329			  -0.48883			 -0.10587
	13.00			  9.88131			  -0.43701			 0.03801
	13.25			  9.87436			  -0.39647			 0.15005
	13.50			  9.98780			  -0.41605			 0.51624
	13.75			  10.16366			  -0.46549			 0.20331
	14.00			  10.04120			  -0.41289			 0.04019
	14.25			  9.84740			  -0.30728			 0.09096
	14.50			  9.73406			  -0.39647			 -0.03640
	14.75			  9.66894			  -0.59008			 0.01352
	15.00			  9.74962			  -0.67967			 0.16997
	15.25			  9.79576			  -0.67848			 0.10621
	15.50			  9.84024			  -0.45995			 0.21833
	15.75			  9.81142			  -0.62508			 0.11104
	16.00			  9.75314			  -0.74513			 0.18200
	16.25			  10.12488			  -0.80129			 0.05575
	16.50			  9.83900			  -0.91995			 0.22668
	16.75			  9.73634			  -0.94427			 0.35355
	17.00			  9.60548			  -0.82146			 0.23300
	17.25			  9.52014			  -0.73741			 0.18859
	17.50			  9.45658			  -0.81573			 0.15384
	17.75			  9.51620			  -0.66543			 0.23844
	18.00			  9.57894			  -0.57545			 0.36891
	18.25			  9.49370			  -0.69687			 0.33090
	18.50			  9.33184			  -0.47894			 0.42685
	18.75			  9.54078			  -0.49100			 0.37140
	19.00			  9.51911			  -0.43741			 0.28868
	19.25			  9.56784			  -0.64506			 0.27622
	19.50			  9.64655			  -0.66800			 0.30404
	19.75			  9.54150			  -0.67769			 0.27224
	20.00			  9.34584			  -0.70755			 -0.00249
	20.25			  9.22835			  -0.55033			 -0.13549
	20.50			  9.26018			  -0.44117			 -0.11035
	20.75			  9.19030			  -0.54420			 0.04287
	21.00			  9.19351			  -0.80821			 0.06042
	21.25			  9.32178			  -0.76431			 0.03694
	21.50			  9.43864			  -0.63082			 -0.00981
	21.75			  9.64634			  -0.65989			 0.10725
	22.00			  9.84076			  -0.65277			 0.29274
	22.25			  9.85051			  -0.43069			 0.50628
