--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15952			  -0.42574			 -0.17729
	0.25			  10.13370			  -0.53253			 -0.11714
	0.50			  10.08724			  -0.56655			 -0.08763
	0.75			  10.09367			  -0.52838			 -0.12258
	1.00			  10.31910			  -0.46668			 0.03571
	1.25			  10.30157			  -0.57644			 -0.08307
	1.50			  10.31495			  -0.46351			 -0.08292
	1.75			  10.40838			  -0.43622			 0.01594
	2.00			  10.51031			  -0.49852			 -0.08426
	2.25			  10.40174			  -0.62212			 -0.33734
	2.50			  10.44872			  -0.48171			 -0.16473
	2.75			  10.48273			  -0.54974			 -0.15691
	3.00			  10.56817			  -0.68876			 -0.20733
	3.25			  10.40755			  -0.69984			 -0.29638
	3.50			  10.27773			  -0.66681			 -0.40271
	3.75			  10.18813			  -0.54163			 -0.26446
	4.00			  10.24154			  -0.62607			 -0.21526
	4.25			  10.24434			  -0.96939			 -0.25063
	4.50			  10.16543			  -1.07044			 -0.38857
	4.75			  10.23065			  -1.03603			 -0.28136
	5.00			  10.19591			  -0.99371			 -0.02813
	5.25			  10.23594			  -0.86556			 -0.06951
	5.50			  10.29618			  -0.65910			 -0.05958
	5.75			  10.23034			  -0.77538			 -0.05384
	6.00			  10.46023			  -0.87031			 -0.32458
	6.25			  10.32760			  -0.76253			 -0.34991
	6.50			  10.35736			  -0.77242			 -0.14465
	6.75			  10.21852			  -0.74552			 -0.18534
	7.00			  10.22111			  -0.93438			 -0.12488
	7.25			  10.31267			  -0.97235			 -0.22209
	7.50			  10.37737			  -0.62192			 -0.21534
	7.75			  10.45867			  -0.61698			 -0.08020
	8.00			  10.34513			  -0.59562			 0.02410
	8.25			  10.53696			  -0.66048			 -0.06299
	8.50			  10.44436			  -0.63398			 -0.01529
	8.75			  10.39739			  -0.56220			 0.03130
	9.00			  10.46054			  -0.35257			 -0.02610
	9.25			  10.37758			  -0.29047			 -0.00812
	9.50			  10.34679			  -0.36088			 0.01885
	9.75			  10.26725			  -0.60788			 -0.11591
	10.00			  10.13535			  -0.46964			 -0.17396
	10.25			  10.12996			  -0.18942			 -0.23343
	10.50			  10.03135			  -0.48309			 -0.31359
	10.75			  10.17351			  -0.70083			 -0.09277
	11.00			  10.26466			  -0.67195			 -0.03054
	11.25			  10.20120			  -0.58553			 0.00237
	11.50			  10.10114			  -0.78547			 -0.09851
	11.75			  10.20276			  -0.77558			 -0.29259
	12.00			  10.26528			  -0.52027			 -0.11809
	12.25			  10.36939			  -0.37037			 -0.31140
