--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10425			  -0.29304			 0.09483
	0.25			  10.02264			  -0.15817			 0.08682
	0.50			  10.08921			  -0.04505			 -0.01950
	0.75			  10.11565			  0.05759			 0.09391
	1.00			  10.17071			  -0.00253			 0.07391
	1.25			  10.21250			  0.05521			 -0.04863
	1.50			  10.01258			  0.08033			 0.13943
	1.75			  10.11389			  0.16695			 0.18890
	2.00			  10.04338			  0.41692			 0.17231
	2.25			  10.02938			  0.35383			 0.19170
	2.50			  9.95057			  0.18594			 0.14959
	2.75			  10.02140			  0.53320			 -0.13028
	3.00			  10.11265			  0.58225			 -0.15354
	3.25			  10.06557			  0.24111			 -0.11269
	3.50			  9.96934			  0.28007			 -0.07284
	3.75			  10.00771			  0.14678			 0.02107
	4.00			  10.14811			  0.15607			 0.12326
	4.25			  10.20079			  0.25673			 0.33201
	4.50			  10.24475			  0.47249			 0.19082
	4.75			  10.23189			  0.54507			 -0.00609
	5.00			  10.22609			  0.62892			 -0.02813
	5.25			  10.26404			  0.41989			 -0.34627
	5.50			  10.29566			  0.36333			 -0.40750
	5.75			  10.18907			  0.44560			 -0.38194
	6.00			  10.30406			  0.29708			 -0.16844
	6.25			  10.34938			  0.15113			 0.04061
	6.50			  10.37292			  -0.04050			 0.11970
	6.75			  10.23075			  -0.05731			 0.14568
	7.00			  10.37820			  0.07717			 -0.02985
	7.25			  10.36618			  0.02911			 -0.14794
	7.50			  10.35715			  0.07301			 -0.11595
	7.75			  10.26611			  0.08824			 -0.13698
	8.00			  10.14116			  0.44500			 -0.07836
	8.25			  10.27036			  0.17822			 -0.04725
	8.50			  10.21831			  0.23241			 -0.03759
	8.75			  10.19405			  0.06649			 -0.04177
	9.00			  10.15879			  0.10169			 -0.01357
	9.25			  10.35373			  0.04473			 -0.04246
	9.50			  10.41284			  0.12898			 0.11874
	9.75			  10.61037			  0.15469			 -0.07637
	10.00			  10.37903			  0.36135			 -0.04556
	10.25			  10.46106			  0.38488			 -0.34635
	10.50			  10.70722			  0.01210			 -0.23324
	10.75			  10.69996			  0.09516			 0.10146
	11.00			  10.56029			  0.42305			 0.08495
	11.25			  10.52929			  0.53261			 0.27565
	11.50			  10.65589			  0.38251			 0.20909
	11.75			  10.61711			  0.32476			 0.12698
	12.00			  10.36742			  0.11395			 0.26768
	12.25			  10.41937			  0.05601			 0.17181
	12.50			  10.46645			  -0.04663			 0.23595
	12.75			  10.43461			  -0.06839			 0.10085
	13.00			  10.46012			  -0.29522			 -0.00088
	13.25			  10.31837			  -0.37432			 0.09453
	13.50			  10.41491			  -0.21414			 0.23212
	13.75			  10.61017			  -0.19673			 0.23687
	14.00			  10.66906			  0.12779			 0.22687
	14.25			  10.49745			  0.13175			 0.30006
	14.50			  10.43544			  -0.18704			 0.25756
	14.75			  10.37489			  -0.13543			 0.36408
	15.00			  10.51601			  -0.04228			 0.10345
	15.25			  10.34772			  0.21619			 0.23699
	15.50			  10.24257			  0.11988			 0.21017
	15.75			  10.28841			  0.06827			 0.23270
	16.00			  10.35819			  -0.00550			 0.14422
	16.25			  10.39054			  -0.04268			 -0.06441
	16.50			  10.47391			  -0.08559			 -0.22768
	16.75			  10.54287			  -0.10379			 -0.07836
	17.00			  10.63972			  -0.04011			 -0.05096
	17.25			  10.71355			  -0.16015			 -0.03089
	17.50			  10.84109			  -0.00510			 0.04184
	17.75			  10.67912			  -0.09963			 0.07989
	18.00			  10.51943			  0.01111			 0.21518
	18.25			  10.49196			  -0.11743			 0.23040
	18.50			  10.46873			  -0.00471			 0.26776
	18.75			  10.35259			  0.03663			 0.66564
	19.00			  10.64449			  -0.04742			 0.58007
	19.25			  10.49268			  0.10327			 0.53647
	19.50			  10.51083			  -0.05652			 0.42616
	19.75			  10.43067			  -0.22462			 0.22212
	20.00			  10.32926			  0.04295			 0.16660
	20.25			  10.16812			  0.00993			 0.25442
	20.50			  10.54971			  0.06253			 0.30128
	20.75			  10.63433			  -0.03932			 0.29806
	21.00			  10.58341			  0.18712			 0.39692
	21.25			  10.75026			  0.05541			 0.32853
	21.50			  10.67777			  -0.12396			 0.35017
	21.75			  10.48978			  0.09615			 0.20557
	22.00			  10.18502			  0.06886			 0.02123
	22.25			  10.29587			  0.00043			 -0.10008
	22.50			  10.52794			  -0.19812			 -0.15802
	22.75			  10.54629			  -0.24222			 -0.06939
	23.00			  10.56661			  -0.06858			 0.03977
	23.25			  10.63381			  0.00281			 0.21687
	23.50			  10.73086			  -0.09706			 0.15491
	23.75			  10.56340			  -0.34881			 0.28251
	24.00			  10.18886			  -0.21631			 0.24867
	24.25			  10.02617			  0.01309			 0.28412
	24.50			  10.31640			  -0.18289			 0.24779
	24.75			  10.33248			  -0.46925			 0.12545
	25.00			  10.34492			  -0.30214			 -0.00721
	25.25			  10.43731			  -0.41921			 -0.04227
	25.50			  10.47215			  -0.58791			 -0.27868
	25.75			  10.54992			  -0.45976			 -0.39152
	26.00			  10.72734			  -0.52166			 -0.56805
	26.25			  10.69851			  -0.60729			 -0.64112
	26.50			  10.62396			  -0.69015			 -0.68825
	26.75			  10.46676			  -0.53530			 -0.59399
	27.00			  10.50015			  -0.30471			 -0.46501
	27.25			  10.49994			  -0.30886			 -0.28312
	27.50			  10.32791			  -0.25942			 -0.45164
	27.75			  10.45224			  -0.19476			 -0.35654
	28.00			  10.52939			  -0.11348			 -0.27090
	28.25			  10.27970			  -0.14334			 -0.23649
	28.50			  10.45566			  -0.37274			 -0.32213
	28.75			  10.38899			  -0.71823			 -0.20339
	29.00			  10.34243			  -0.80979			 -0.19362
	29.25			  10.44208			  -0.88969			 -0.14917
	29.50			  10.36856			  -0.70755			 0.01502
	29.75			  10.53094			  -0.90017			 0.04314
	30.00			  10.46873			  -0.76154			 0.02429
	30.25			  10.31194			  -0.69826			 0.04560
	30.50			  10.15153			  -0.69569			 0.08778
	30.75			  10.07801			  -0.88633			 -0.00820
	31.00			  10.14469			  -0.85805			 -0.04483
	31.25			  9.96074			  -0.92608			 -0.00732
	31.50			  10.08372			  -0.93419			 -0.28964
	31.75			  10.19405			  -0.73108			 -0.25197
	32.00			  10.15174			  -0.72713			 -0.23419
	32.25			  10.04421			  -0.69311			 -0.24412
	32.50			  10.03674			  -0.73801			 -0.24220
	32.75			  10.14106			  -0.71803			 -0.00878
	33.00			  9.83008			  -0.68758			 0.11502
	33.25			  9.92921			  -0.79753			 0.13123
	33.50			  10.09740			  -0.77875			 0.13254
	33.75			  10.12820			  -0.67195			 0.14039
	34.00			  10.09875			  -0.79457			 0.20461
	34.25			  10.11410			  -0.73484			 0.14652
	34.50			  10.10248			  -0.89186			 0.16215
	34.75			  9.90464			  -0.72238			 -0.00092
	35.00			  9.79058			  -0.51098			 0.06567
	35.25			  9.91262			  -0.35336			 -0.00188
	35.50			  10.11545			  -0.40359			 -0.02970
	35.75			  10.18357			  -0.23945			 -0.20116
	36.00			  10.26476			  -0.16292			 -0.25308
	36.25			  10.04089			  -0.03279			 -0.29067
	36.50			  10.23428			  0.06115			 -0.18013
	36.75			  10.29836			  -0.00530			 -0.03234
	37.00			  10.23044			  -0.11605			 0.23994
	37.25			  10.26746			  -0.06305			 0.00670
	37.50			  10.12633			  -0.05138			 -0.17411
	37.75			  10.25097			  0.09635			 -0.24029
	38.00			  10.39708			  0.05225			 -0.19247
	38.25			  10.46634			  0.13254			 -0.22569
	38.50			  10.28820			  0.25614			 -0.22845
	38.75			  10.10311			  0.02951			 -0.06614
	39.00			  10.18368			  -0.09686			 0.04717
	39.25			  10.23366			  -0.13147			 0.12192
	39.50			  10.46510			  -0.14314			 0.10725
	39.75			  10.76643			  -0.18783			 0.00586
	40.00			  10.77452			  -0.12574			 -0.03541
	40.25			  10.67881			  -0.08124			 -0.29037
	40.50			  10.47702			  0.02199			 -0.47390
	40.75			  10.34544			  -0.12811			 -0.57881
	41.00			  10.46137			  -0.08856			 -0.54004
	41.25			  10.39656			  0.05699			 -0.45130
	41.50			  10.35290			  -0.01123			 -0.64495
	41.75			  10.16180			  0.06491			 -0.48850
	42.00			  10.21904			  0.17466			 -0.48455
	42.25			  10.38391			  0.06688			 -0.59843
	42.50			  10.24454			  0.22094			 -0.34071
	42.75			  10.21852			  0.15904			 -0.13967
	43.00			  10.28986			  0.36095			 -0.31259
	43.25			  10.31091			  0.65166			 -0.40547
	43.50			  10.35207			  0.63762			 -0.45750
	43.75			  10.28799			  0.55199			 -0.60487
	44.00			  10.30479			  0.42622			 -0.45566
	44.25			  10.45701			  0.54784			 -0.25121
	44.50			  10.67331			  0.61350			 -0.05472
	44.75			  10.66450			  0.64514			 -0.14013
	45.00			  10.76778			  0.52272			 -0.19887
	45.25			  10.73595			  0.37836			 -0.11928
	45.50			  10.59482			  0.31468			 -0.10602
	45.75			  10.80221			  0.18870			 -0.10890
	46.00			  10.84379			  0.36333			 -0.03832
	46.25			  10.86950			  0.35304			 0.02249
	46.50			  10.93524			  0.37381			 -0.07020
	46.75			  10.94053			  0.30716			 -0.40079
	47.00			  11.00181			  0.15528			 -0.18178
	47.25			  11.10323			  0.10386			 -0.05330
	47.50			  11.07554			  0.15034			 -0.11357
	47.75			  11.03396			  0.17644			 -0.05686
	48.00			  11.10696			  0.18158			 0.05759
	48.25			  11.06289			  0.30321			 0.00559
	48.50			  11.24228			  0.32279			 0.08449
	48.75			  11.21045			  0.07479			 0.04713
	49.00			  11.11992			  0.14500			 0.07544
	49.25			  11.12936			  -0.11684			 0.15683
	49.50			  11.00296			  -0.04604			 0.11832
	49.75			  10.88184			  -0.16035			 0.19219
	50.00			  10.76270			  0.05205			 0.32994
	50.25			  10.80801			  0.19978			 0.11525
	50.50			  10.87199			  0.13610			 0.08816
	50.75			  10.95588			  0.14994			 0.01107
	51.00			  10.81994			  0.33960			 -0.01284
	51.25			  10.92570			  0.43828			 -0.04364
	51.50			  10.92311			  0.57691			 0.17449
	51.75			  10.94136			  0.52292			 0.34811
	52.00			  10.89833			  0.33702			 0.28312
	52.25			  11.06901			  0.29273			 0.06353
	52.50			  11.07564			  0.43828			 -0.14702
	52.75			  10.95723			  0.11751			 -0.20017
	53.00			  10.94209			  0.25238			 -0.39666
	53.25			  10.86629			  0.13313			 -0.16733
	53.50			  10.87749			  -0.08401			 -0.14304
	53.75			  10.63827			  -0.20128			 0.22369
	54.00			  10.77006			  0.01982			 0.16323
	54.25			  10.85374			  0.03801			 -0.27833
	54.50			  10.93120			  -0.21552			 -0.40206
	54.75			  10.88754			  0.00637			 -0.52709
	55.00			  10.86390			  0.08429			 -0.50942
	55.25			  10.63153			  -0.00214			 -0.39669
	55.50			  10.56070			  -0.14195			 -0.20289
	55.75			  10.58870			  -0.04070			 -0.04372
	56.00			  10.50938			  -0.21948			 -0.15591
	56.25			  10.61151			  -0.40241			 -0.29190
	56.50			  10.64656			  -0.44235			 -0.31140
