--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08911			  0.17110			 0.54306
	0.25			  9.92195			  0.32476			 0.50942
	0.50			  9.79369			  0.39616			 0.48972
	0.75			  9.81992			  0.54428			 0.64740
	1.00			  9.88068			  0.68983			 0.53697
	1.25			  10.04545			  0.61706			 0.50367
	1.50			  10.10725			  0.21599			 0.50869
	1.75			  10.22463			  0.14263			 0.49953
	2.00			  10.26238			  0.13491			 0.27948
	2.25			  10.46614			  0.28679			 0.47298
	2.50			  10.50118			  0.27908			 0.56578
	2.75			  10.41284			  0.11613			 0.50425
	3.00			  10.34316			  0.05126			 0.27772
	3.25			  10.36172			  0.11138			 0.19909
	3.50			  10.37333			  0.08013			 0.13564
	3.75			  10.47588			  -0.10379			 0.19545
	4.00			  10.44716			  -0.15876			 0.23492
	4.25			  10.42922			  -0.12495			 0.23676
	4.50			  10.43306			  0.03465			 -0.09399
	4.75			  10.42580			  -0.03496			 -0.00678
	5.00			  10.44965			  0.19780			 -0.04909
	5.25			  10.13266			  -0.01558			 0.11487
	5.50			  10.10570			  0.15093			 0.26162
	5.75			  10.04359			  0.21718			 0.16449
	6.00			  10.07822			  0.21263			 0.19580
	6.25			  10.04182			  0.21797			 0.18545
	6.50			  9.97992			  0.42305			 0.02084
	6.75			  10.04556			  0.36570			 0.28063
	7.00			  9.88639			  0.53202			 0.20817
	7.25			  9.96893			  0.24151			 0.18380
	7.50			  9.95285			  0.20077			 0.03759
	7.75			  9.89251			  0.26029			 0.09920
	8.00			  9.91698			  0.32081			 0.20794
	8.25			  9.92569			  0.42523			 -0.07024
	8.50			  9.97038			  0.30044			 -0.03027
	8.75			  9.90661			  0.29925			 0.09207
	9.00			  9.87788			  0.18534			 0.28032
	9.25			  9.92112			  0.32101			 0.11801
	9.50			  9.67869			  0.27888			 -0.05763
	9.75			  9.61606			  0.43017			 0.01329
	10.00			  9.72463			  0.65364			 0.02383
	10.25			  9.79814			  0.53894			 -0.05939
	10.50			  9.87581			  0.51995			 0.12924
	10.75			  9.84066			  0.38330			 -0.00445
	11.00			  9.71633			  0.65483			 0.15947
	11.25			  9.79628			  0.43076			 0.00352
	11.50			  9.74993			  0.60816			 -0.06897
	11.75			  9.94373			  0.58798			 -0.20047
	12.00			  9.95120			  0.55951			 -0.33485
	12.25			  9.95016			  0.50769			 -0.26623
	12.50			  9.92123			  0.28660			 -0.31435
	12.75			  10.16117			  0.38271			 -0.49000
	13.00			  9.98624			  0.31804			 -0.55640
	13.25			  9.97038			  0.35146			 -0.41352
	13.50			  9.93108			  0.18435			 -0.27343
	13.75			  10.28758			  0.00973			 -0.10940
	14.00			  10.14303			  0.19820			 0.00904
	14.25			  10.07915			  0.03227			 -0.05073
	14.50			  10.18928			  -0.13147			 -0.13641
	14.75			  10.12333			  -0.25310			 -0.11599
	15.00			  10.09346			  -0.32528			 -0.04069
	15.25			  10.16086			  -0.38085			 0.10855
	15.50			  10.12094			  -0.33319			 -0.12124
	15.75			  10.11959			  -0.42732			 -0.15338
	16.00			  9.90267			  -0.54282			 0.04709
	16.25			  9.67838			  -0.67136			 0.20580
	16.50			  9.81795			  -0.62034			 0.21775
	16.75			  9.75573			  -0.33082			 0.24469
	17.00			  9.79939			  -0.23510			 0.39025
	17.25			  9.94508			  -0.24281			 0.22856
	17.50			  9.85787			  -0.30491			 0.32634
	17.75			  9.90588			  -0.39054			 0.64387
	18.00			  9.87374			  -0.36997			 0.91849
	18.25			  9.75843			  -0.41546			 0.76124
