--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.44040			  -0.37254			 -0.10430
	0.25			  9.56878			  -0.35732			 -0.07434
	0.50			  9.59418			  -0.37472			 -0.35110
	0.75			  9.64240			  -0.23569			 -0.35769
	1.00			  9.82811			  -0.05039			 -0.08870
	1.25			  9.84232			  0.10248			 0.01858
	1.50			  9.76538			  -0.12257			 0.01536
	1.75			  9.75366			  0.02555			 0.04540
	2.00			  9.75252			  0.07499			 -0.01740
	2.25			  9.60787			  0.12463			 -0.24098
	2.50			  9.51237			  -0.07590			 -0.20890
	2.75			  9.49629			  -0.41546			 -0.29021
	3.00			  9.53331			  -0.65099			 -0.15024
	3.25			  9.56421			  -0.59483			 -0.14856
	3.50			  9.52004			  -0.34842			 0.02820
	3.75			  9.83050			  -0.38560			 0.32358
	4.00			  9.89489			  -0.54598			 0.19610
	4.25			  9.83496			  -0.31994			 0.20626
	4.50			  9.84066			  -0.30985			 -0.02663
	4.75			  9.71685			  -0.42060			 0.10138
	5.00			  9.56079			  -0.53589			 -0.03740
	5.25			  9.47721			  -0.62924			 -0.09097
	5.50			  9.45523			  -0.55804			 -0.07476
	5.75			  9.47027			  -0.65079			 0.01291
	6.00			  9.50718			  -0.54380			 -0.24722
	6.25			  9.62881			  -0.56200			 -0.20618
	6.50			  9.38389			  -0.29265			 0.23450
	6.75			  9.29181			  -0.17162			 0.34623
	7.00			  9.24515			  -0.05731			 0.24239
	7.25			  9.17277			  0.00894			 0.15821
	7.50			  9.39934			  -0.08777			 0.04445
	7.75			  9.14654			  -0.13127			 0.07564
	8.00			  8.93635			  0.07756			 -0.22308
	8.25			  9.02636			  -0.02152			 -0.24297
	8.50			  9.02802			  -0.17597			 -0.01908
	8.75			  9.08380			  -0.27742			 -0.19729
	9.00			  9.22348			  -0.50920			 -0.11932
	9.25			  9.22565			  -0.40557			 0.08537
	9.50			  9.14519			  -0.47953			 0.12211
	9.75			  9.08805			  -0.65455			 0.23220
	10.00			  9.04160			  -0.66147			 0.16269
	10.25			  9.36543			  -0.81335			 0.05173
	10.50			  9.29503			  -0.58395			 0.05590
	10.75			  9.09189			  -0.71072			 -0.09380
	11.00			  8.95242			  -0.69292			 0.00306
	11.25			  9.08266			  -0.44552			 0.02467
	11.50			  9.12414			  -0.50168			 0.00870
	11.75			  9.00344			  -0.58672			 -0.09518
	12.00			  8.98540			  -0.45323			 0.06901
	12.25			  8.87611			  -0.34209			 0.20879
	12.50			  8.82530			  -0.41091			 0.27163
	12.75			  8.84043			  -0.52007			 0.14756
	13.00			  8.81150			  -0.70656			 0.19553
	13.25			  8.71186			  -0.39983			 0.10399
	13.50			  8.68023			  -0.18546			 -0.02893
	13.75			  8.78517			  -0.18625			 0.01521
	14.00			  8.95553			  -0.35039			 -0.06261
	14.25			  8.87880			  -0.25784			 -0.18538
	14.50			  8.78848			  -0.29957			 -0.14277
	14.75			  8.63004			  -0.31282			 -0.16653
	15.00			  8.83929			  -0.18091			 0.14897
	15.25			  8.77998			  -0.17973			 -0.08028
	15.50			  8.82322			  -0.10754			 -0.03801
	15.75			  8.75178			  -0.15125			 -0.17178
	16.00			  8.76505			  -0.23648			 -0.14193
	16.25			  8.84728			  -0.43523			 0.05736
	16.50			  8.81493			  -0.47024			 -0.03755
	16.75			  9.03973			  -0.27406			 0.06537
	17.00			  9.04409			  -0.18487			 -0.15959
	17.25			  9.13399			  -0.17933			 -0.29742
	17.50			  9.05612			  0.00894			 -0.34370
	17.75			  9.02387			  -0.13286			 -0.43854
	18.00			  9.14177			  -0.26595			 -0.28389
	18.25			  9.28196			  -0.35395			 -0.06311
	18.50			  9.21238			  0.01270			 -0.17009
	18.75			  9.18957			  0.03880			 -0.51663
	19.00			  9.38016			  -0.09251			 -0.34071
	19.25			  9.62788			  0.02100			 -0.23791
	19.50			  9.62881			  0.04236			 -0.03977
	19.75			  9.39136			  0.02990			 0.11380
	20.00			  9.52056			  -0.06502			 -0.17296
	20.25			  9.52128			  -0.18902			 -0.23270
	20.50			  9.60693			  -0.18685			 -0.28446
	20.75			  9.60040			  -0.17834			 -0.32964
	21.00			  9.46570			  0.08409			 -0.33225
	21.25			  9.30944			  0.24961			 -0.47578
	21.50			  9.50480			  0.26207			 -0.28355
	21.75			  9.56701			  0.49187			 -0.24151
	22.00			  9.66054			  0.48910			 -0.29412
	22.25			  9.80820			  0.30400			 -0.35267
	22.50			  9.95006			  0.08527			 -0.24714
	22.75			  10.10767			  0.17249			 -0.16269
	23.00			  10.17953			  0.05897			 -0.30397
	23.25			  9.98313			  -0.08638			 -0.26542
	23.50			  9.78207			  0.15073			 -0.13741
	23.75			  9.58941			  0.05640			 -0.23760
	24.00			  9.73074			  -0.23727			 0.12828
	24.25			  9.93855			  -0.24855			 0.03916
	24.50			  9.76942			  -0.28276			 -0.07257
	24.75			  9.80820			  -0.16509			 0.07161
	25.00			  9.84076			  -0.02330			 -0.17017
	25.25			  9.89168			  -0.04703			 -0.03031
	25.50			  9.86368			  -0.22640			 -0.04659
	25.75			  9.62591			  -0.37670			 -0.08825
	26.00			  9.69238			  -0.28513			 -0.01621
	26.25			  9.74754			  -0.12752			 -0.04970
	26.50			  9.86316			  0.08607			 -0.07529
	26.75			  9.95275			  0.20630			 -0.20940
	27.00			  9.76662			  0.15706			 -0.00196
	27.25			  9.70876			  0.04790			 0.21273
	27.50			  9.73334			  0.07895			 0.09560
	27.75			  9.72442			  0.34770			 0.00115
