--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.34729			  0.06411			 -0.40129
	0.25			  9.46021			  -0.01380			 -0.36186
	0.50			  9.47950			  -0.08915			 -0.35891
	0.75			  9.39156			  -0.04525			 -0.46578
	1.00			  9.30954			  -0.11644			 -0.58950
	1.25			  9.40681			  0.35502			 -0.65809
	1.50			  9.46415			  0.44540			 -0.40175
	1.75			  9.51112			  0.31290			 -0.21477
	2.00			  9.42755			  0.42740			 -0.08434
	2.25			  9.16427			  0.50413			 -0.21465
	2.50			  9.09998			  0.49662			 -0.03521
	2.75			  9.15525			  0.36135			 0.17231
	3.00			  9.52377			  0.30459			 -0.12503
	3.25			  9.43076			  0.20611			 -0.02188
	3.50			  9.34615			  0.44935			 -0.01054
	3.75			  9.37839			  0.39022			 -0.20438
	4.00			  9.69767			  0.29589			 -0.20166
	4.25			  9.62270			  0.22489			 -0.15181
	4.50			  9.59065			  0.32140			 -0.12518
	4.75			  9.68356			  0.14678			 0.01253
	5.00			  9.67921			  -0.05355			 -0.14603
	5.25			  9.44372			  0.02080			 -0.20503
	5.50			  9.38773			  0.22114			 0.00808
	5.75			  9.46363			  0.07558			 -0.09024
	6.00			  9.36046			  0.16695			 0.09633
	6.25			  9.29181			  0.37579			 -0.05775
	6.50			  9.14830			  0.49365			 0.16817
	6.75			  9.16966			  0.77230			 0.27595
	7.00			  9.21829			  0.76656			 0.23082
	7.25			  9.11097			  0.44303			 0.30837
	7.50			  9.38244			  0.62338			 0.27756
	7.75			  9.23146			  0.59253			 0.45030
	8.00			  9.02791			  0.78337			 0.19066
	8.25			  8.99991			  0.94198			 0.20955
	8.50			  9.07872			  1.04026			 0.17062
	8.75			  9.23540			  1.04936			 0.25971
	9.00			  9.36720			  0.91212			 0.23201
	9.25			  9.49432			  0.96195			 0.25791
	9.50			  9.64841			  1.16861			 0.02697
	9.75			  9.49132			  0.97560			 -0.07824
	10.00			  9.44351			  1.16822			 0.01828
	10.25			  9.55281			  1.12965			 -0.00632
	10.50			  9.70638			  0.93585			 -0.08154
	10.75			  9.73479			  0.92200			 -0.28351
	11.00			  9.69974			  0.77962			 -0.14219
	11.25			  9.82873			  0.69596			 -0.15561
	11.50			  9.93222			  0.39695			 -0.10763
	11.75			  9.79140			  0.37895			 -0.08886
	12.00			  9.75853			  0.34316			 -0.28657
	12.25			  9.96831			  0.48554			 -0.40934
	12.50			  9.88265			  0.67500			 -0.12763
	12.75			  9.99330			  0.76696			 -0.17093
	13.00			  9.81328			  0.60558			 0.01816
	13.25			  9.73365			  0.84448			 0.09004
	13.50			  9.68201			  0.87434			 -0.05702
	13.75			  9.51143			  0.73354			 -0.01744
	14.00			  9.62591			  0.70170			 0.09345
	14.25			  9.95493			  0.67836			 -0.14971
	14.50			  9.75459			  0.52134			 0.06085
	14.75			  9.91262			  0.53854			 0.03272
	15.00			  9.86658			  0.67698			 -0.14085
	15.25			  9.98158			  0.50394			 0.02939
	15.50			  10.11638			  0.24783			 -0.04096
	15.75			  10.01258			  0.12938			 -0.12756
	16.00			  10.05302			  0.20769			 -0.06043
	16.25			  10.03353			  0.17526			 -0.04437
	16.50			  9.98510			  0.00795			 -0.39282
	16.75			  10.02720			  -0.11308			 -0.43869
	17.00			  9.99164			  -0.22126			 -0.04449
	17.25			  10.12893			  -0.28889			 -0.04564
	17.50			  10.28695			  -0.20939			 -0.19116
	17.75			  10.34119			  -0.11466			 -0.12108
	18.00			  10.22287			  0.07341			 0.07445
	18.25			  10.14686			  0.26108			 0.11924
	18.50			  10.15620			  0.17506			 0.16070
	18.75			  10.01777			  0.20868			 -0.08989
	19.00			  10.01839			  0.06313			 -0.24542
	19.25			  10.03363			  -0.14057			 -0.38853
	19.50			  10.10788			  0.00914			 -0.28715
	19.75			  9.94031			  -0.05771			 -0.42643
	20.00			  10.14033			  0.26069			 -0.37976
	20.25			  10.10414			  0.16992			 -0.11606
	20.50			  9.98096			  0.18257			 -0.27144
	20.75			  10.20898			  0.24368			 -0.28998
	21.00			  10.26715			  0.39082			 -0.36068
	21.25			  9.94052			  0.50413			 -0.51176
