--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.50919			  0.03149			 -0.24742
	0.25			  10.40807			  -0.02406			 -0.10823
	0.50			  10.34439			  -0.19307			 -0.08072
	0.75			  10.42491			  -0.10537			 -0.08523
	1.00			  10.29204			  -0.14557			 -0.22851
	1.25			  10.34089			  -0.07047			 -0.21590
	1.50			  10.46490			  -0.01163			 -0.22436
	1.75			  10.21012			  0.14350			 -0.11167
	2.00			  10.38255			  0.26665			 -0.37173
	2.25			  10.38553			  0.35070			 -0.26552
	2.50			  10.52559			  0.25002			 -0.31554
	2.75			  10.44876			  0.07790			 -0.20121
	3.00			  10.55067			  -0.08088			 -0.15393
	3.25			  10.37912			  -0.15945			 -0.08780
	3.50			  10.42912			  0.06858			 -0.02535
	3.75			  10.48069			  -0.02771			 -0.01788
	4.00			  10.60943			  0.06730			 0.05103
	4.25			  10.73125			  0.23815			 0.03836
	4.50			  10.67004			  0.42836			 0.08588
	4.75			  10.72143			  0.72272			 0.04365
	5.00			  10.62268			  0.54475			 0.05303
	5.25			  10.51147			  0.47367			 0.03388
	5.50			  10.68810			  0.38505			 0.02208
	5.75			  10.68056			  0.41666			 0.08505
	6.00			  10.65986			  0.39309			 0.11856
	6.25			  10.56988			  0.17237			 -0.01707
	6.50			  10.53761			  0.01614			 0.07889
	6.75			  10.54734			  0.23358			 0.03526
	7.00			  10.56795			  0.29168			 -0.06543
	7.25			  10.60277			  0.16944			 -0.10468
	7.50			  10.78984			  0.29881			 -0.09664
	7.75			  10.78642			  0.40808			 -0.04369
	8.00			  10.79431			  0.39857			 0.00837
	8.25			  10.84360			  0.52922			 0.03194
	8.50			  10.80308			  0.47002			 0.01554
	8.75			  10.82694			  0.43165			 0.01127
	9.00			  10.79659			  0.44115			 -0.09706
	9.25			  10.71968			  0.51442			 -0.16286
	9.50			  10.80449			  0.34613			 -0.01842
	9.75			  10.72801			  0.41338			 0.06859
	10.00			  10.66416			  0.37190			 0.05870
	10.25			  10.66969			  0.15793			 0.21372
	10.50			  10.68749			  0.19064			 0.32880
	10.75			  10.56742			  0.15994			 0.25508
	11.00			  10.56427			  0.29570			 0.13173
	11.25			  10.65513			  0.21640			 0.17799
	11.50			  10.60777			  0.10184			 0.03520
	11.75			  10.65022			  0.14368			 0.05915
	12.00			  10.67600			  0.14496			 -0.09972
	12.25			  10.57356			  0.03880			 -0.03054
	12.50			  10.53454			  -0.02881			 0.07626
	12.75			  10.62548			  0.07954			 0.05622
	13.00			  10.41701			  0.13052			 0.17743
	13.25			  10.47262			  0.06986			 0.11273
	13.50			  10.48981			  -0.05896			 -0.04303
	13.75			  10.53550			  -0.09952			 0.02077
	14.00			  10.41280			  0.11956			 0.06515
	14.25			  10.55594			  0.13071			 -0.00363
	14.50			  10.56313			  0.21476			 -0.11277
	14.75			  10.56041			  0.13454			 -0.06886
	15.00			  10.55971			  0.14167			 -0.11901
	15.25			  10.70170			  0.05579			 -0.14616
	15.50			  10.72924			  -0.10975			 -0.24213
	15.75			  10.57427			  -0.12930			 -0.36551
	16.00			  10.53269			  -0.07540			 -0.36701
	16.25			  10.51217			  -0.20221			 -0.28365
	16.50			  10.27195			  0.01961			 -0.28236
