--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.02419			  0.19009			 0.07059
	0.25			  9.98919			  0.01669			 0.05422
	0.50			  10.01147			  -0.19234			 -0.06901
	0.75			  10.08830			  -0.05494			 -0.06615
	1.00			  10.01586			  -0.18960			 -0.13610
	1.25			  9.94490			  -0.07942			 -0.02284
	1.50			  9.99051			  -0.13533			 -0.02780
	1.75			  9.85045			  -0.23802			 0.03021
	2.00			  10.07462			  -0.42367			 -0.00091
	2.25			  10.18144			  -0.30417			 -0.08045
	2.50			  10.12329			  -0.14191			 -0.00865
	2.75			  10.17276			  -0.19289			 0.07776
	3.00			  10.21959			  -0.36337			 0.07883
	3.25			  10.15092			  -0.45674			 -0.04395
	3.50			  10.16469			  -0.30179			 -0.04294
	3.75			  10.03998			  -0.27384			 -0.04336
	4.00			  10.05050			  -0.54298			 -0.24837
	4.25			  10.01042			  -0.31550			 -0.31832
	4.50			  9.94043			  -0.45053			 -0.29500
	4.75			  9.93780			  -0.50772			 -0.24649
	5.00			  9.90430			  -0.57935			 -0.15659
	5.25			  9.87913			  -0.76444			 -0.18807
	5.50			  9.99700			  -0.54499			 -0.16277
	5.75			  10.01630			  -0.53092			 -0.27203
	6.00			  9.86860			  -0.49803			 -0.14028
	6.25			  9.86615			  -0.51247			 -0.13171
	6.50			  9.76213			  -0.59762			 -0.08263
	6.75			  9.73924			  -0.44084			 -0.05877
	7.00			  9.82624			  -0.32609			 -0.06686
	7.25			  9.89105			  -0.23181			 0.02635
	7.50			  9.83501			  -0.21153			 -0.11492
	7.75			  9.82747			  -0.05969			 0.28579
	8.00			  9.67013			  0.03770			 0.25473
	8.25			  9.66706			  -0.01236			 0.30275
	8.50			  9.61558			  -0.11414			 0.10279
	8.75			  9.56664			  -0.09970			 0.14857
	9.00			  9.54927			  -0.15525			 0.25726
	9.25			  9.49797			  -0.22962			 0.15574
	9.50			  9.48964			  -0.16950			 0.09156
	9.75			  9.65829			  -0.15288			 -0.11095
	10.00			  9.74617			  0.06584			 -0.07959
	10.25			  9.64373			  0.03734			 0.04908
	10.50			  9.61505			  0.11719			 -0.10115
	10.75			  9.39667			  0.00298			 -0.06271
	11.00			  9.46061			  0.09672			 -0.20688
	11.25			  9.35168			  0.06548			 -0.35718
	11.50			  9.40316			  -0.01547			 -0.29261
	11.75			  9.40904			  -0.00030			 -0.13475
	12.00			  9.51945			  0.05250			 -0.04381
	12.25			  9.63803			  0.22188			 0.02788
	12.50			  9.73731			  0.24399			 -0.11788
	12.75			  9.68329			  -0.09294			 -0.13622
	13.00			  9.56927			  -0.17900			 -0.21411
	13.25			  9.55322			  -0.12620			 -0.18296
	13.50			  9.52288			  -0.25958			 -0.25139
	13.75			  9.56576			  -0.27384			 -0.03927
	14.00			  9.49271			  -0.30782			 0.04661
	14.25			  9.36466			  -0.07083			 0.12623
	14.50			  9.22442			  0.01340			 0.17847
	14.75			  9.26871			  0.01705			 0.05667
	15.00			  9.36825			  0.04611			 0.02635
	15.25			  9.45192			  0.09654			 0.26234
	15.50			  9.45561			  -0.03301			 0.23400
	15.75			  9.61944			  0.12961			 0.29388
	16.00			  9.47999			  -0.06882			 0.31440
	16.25			  9.39018			  -0.26726			 0.30735
	16.50			  9.45710			  -0.38310			 0.32497
	16.75			  9.46859			  -0.41581			 0.24260
	17.00			  9.51831			  -0.41143			 0.14774
	17.25			  9.48183			  -0.33980			 0.15661
	17.50			  9.37255			  -0.54298			 0.20646
	17.75			  9.30598			  -0.54244			 0.14837
	18.00			  9.40711			  -0.46460			 0.32674
	18.25			  9.32607			  -0.56528			 0.45651
	18.50			  9.35633			  -0.36520			 0.40774
	18.75			  9.27415			  -0.37927			 0.40111
	19.00			  9.25766			  -0.33852			 0.21632
	19.25			  9.22565			  -0.20258			 0.10969
	19.50			  9.23494			  -0.34071			 0.15646
	19.75			  9.35852			  -0.46862			 0.10637
	20.00			  9.47429			  -0.46332			 0.07289
	20.25			  9.50060			  -0.44523			 0.15562
	20.50			  9.50209			  -0.33286			 0.05291
	20.75			  9.51998			  -0.37342			 0.00115
	21.00			  9.54656			  -0.30618			 0.11160
	21.25			  9.36589			  -0.12017			 0.03645
	21.50			  9.45701			  -0.23346			 0.07316
	21.75			  9.46727			  -0.23729			 0.22662
	22.00			  9.53515			  -0.35058			 0.18609
	22.25			  9.55875			  -0.36629			 0.08284
	22.50			  9.56681			  -0.18778			 -0.00522
	22.75			  9.41395			  -0.41599			 0.06058
	23.00			  9.51165			  -0.24844			 0.00130
	23.25			  9.64022			  -0.39553			 0.19323
	23.50			  9.68039			  -0.50443			 0.32937
	23.75			  9.80458			  -0.53494			 0.31500
	24.00			  9.74564			  -0.60511			 0.05921
	24.25			  9.76152			  -0.56381			 0.17217
	24.50			  9.68486			  -0.61333			 0.07588
	24.75			  9.40991			  -0.60401			 -0.01504
	25.00			  9.36966			  -0.45857			 -0.02350
	25.25			  9.59479			  -0.38913			 -0.13320
	25.50			  9.66890			  -0.33413			 -0.04016
	25.75			  9.73003			  -0.32207			 0.07152
	26.00			  9.71898			  -0.15763			 -0.00913
	26.25			  9.63698			  0.01029			 0.02597
	26.50			  9.52805			  -0.00853			 0.01527
	26.75			  9.54208			  -0.20586			 0.15207
	27.00			  9.68741			  -0.31203			 0.14648
	27.25			  9.44499			  -0.33724			 0.15795
	27.50			  9.37466			  -0.35679			 0.10222
	27.75			  9.36703			  -0.46935			 0.15960
	28.00			  9.38483			  -0.34619			 0.38818
	28.25			  9.39281			  -0.27512			 0.37435
	28.50			  9.40939			  -0.32975			 0.47318
	28.75			  9.37887			  -0.34199			 0.25395
	29.00			  9.29134			  -0.17444			 0.31843
	29.25			  9.26783			  -0.28626			 0.41362
	29.50			  9.42026			  -0.25282			 0.53737
	29.75			  9.39395			  -0.42093			 0.62578
	30.00			  9.51437			  -0.39918			 0.55376
	30.25			  9.57953			  -0.43353			 0.53351
	30.50			  9.65531			  -0.45217			 0.37972
