--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35202			  -0.10592			 -0.14177
	0.25			  10.30896			  -0.16494			 0.07349
	0.50			  10.25476			  -0.27658			 0.08657
	0.75			  10.39088			  -0.13351			 0.15362
	1.00			  10.36728			  0.02674			 0.05022
	1.25			  10.31580			  -0.11414			 0.10270
	1.50			  10.27125			  -0.05329			 0.09039
	1.75			  10.28791			  -0.01912			 0.11211
	2.00			  10.22705			  -0.05201			 0.13406
	2.25			  10.26730			  -0.04105			 0.04350
	2.50			  10.37404			  -0.08454			 0.10365
	2.75			  10.36457			  -0.14831			 0.26154
	3.00			  10.19495			  -0.13058			 0.07832
	3.25			  10.29949			  -0.15288			 -0.07791
	3.50			  10.42192			  -0.13058			 -0.23956
	3.75			  10.38833			  -0.01510			 -0.18203
	4.00			  10.35755			  -0.02479			 -0.07317
	4.25			  10.48858			  0.05506			 -0.05895
	4.50			  10.54357			  -0.16475			 -0.07397
	4.75			  10.51129			  -0.05530			 -0.12848
	5.00			  10.42622			  -0.20075			 -0.17687
	5.25			  10.26748			  -0.00633			 -0.17012
	5.50			  10.12154			  0.07425			 -0.13825
	5.75			  10.00788			  0.15227			 -0.37268
	6.00			  9.90228			  0.02528			 -0.30796
	6.25			  9.95446			  -0.10811			 -0.16859
	6.50			  10.01665			  -0.11725			 -0.21940
	6.75			  10.08409			  -0.26013			 -0.14237
	7.00			  10.14066			  -0.26854			 -0.12293
	7.25			  9.96771			  -0.39662			 -0.04596
	7.50			  10.03936			  -0.41672			 -0.13275
	7.75			  10.10347			  -0.24826			 -0.24314
	8.00			  9.97762			  -0.20385			 -0.27334
	8.25			  9.91640			  -0.17297			 -0.12457
	8.50			  10.00507			  -0.03685			 0.06796
	8.75			  9.98051			  0.13838			 0.00267
	9.00			  10.04129			  -0.02387			 -0.05187
	9.25			  9.97779			  -0.21043			 0.06453
	9.50			  9.93815			  -0.14191			 -0.00993
	9.75			  9.86115			  0.07735			 -0.13404
	10.00			  9.71819			  -0.01255			 -0.08290
	10.25			  9.74196			  -0.18577			 -0.28881
	10.50			  9.78844			  -0.20733			 -0.26614
	10.75			  9.92789			  -0.18540			 -0.34019
	11.00			  9.85229			  -0.13205			 -0.12149
	11.25			  9.58225			  -0.20258			 -0.09141
	11.50			  9.72389			  -0.30581			 -0.21453
	11.75			  9.71275			  -0.38365			 -0.11638
	12.00			  9.68776			  -0.44760			 -0.11190
	12.25			  9.68934			  -0.40174			 0.03600
	12.50			  9.80432			  -0.52910			 0.00225
	12.75			  9.80493			  -0.53421			 0.02656
	13.00			  9.74547			  -0.38932			 0.17698
	13.25			  9.80826			  -0.26671			 -0.02445
	13.50			  9.86185			  -0.12693			 -0.10999
	13.75			  9.90877			  -0.22724			 -0.10073
	14.00			  10.04576			  -0.08088			 0.02432
	14.25			  10.13741			  -0.08107			 -0.07642
	14.50			  10.25046			  -0.12547			 0.00533
	14.75			  10.03305			  -0.24424			 -0.10423
	15.00			  10.01016			  -0.23126			 -0.19942
	15.25			  10.05366			  -0.09112			 -0.13431
	15.50			  10.10163			  -0.10628			 -0.12493
	15.75			  9.98700			  -0.03155			 -0.03383
	16.00			  10.06304			  -0.12729			 -0.05533
	16.25			  10.04839			  -0.11615			 0.00524
	16.50			  10.03498			  -0.16987			 0.02196
	16.75			  9.98007			  -0.19399			 -0.05623
	17.00			  9.99840			  -0.27347			 -0.20584
	17.25			  9.90377			  -0.39297			 -0.08380
	17.50			  10.10803			  -0.41033			 -0.12950
	17.75			  10.06883			  -0.48196			 -0.03329
	18.00			  10.04340			  -0.49456			 0.03224
	18.25			  9.94376			  -0.32609			 0.12770
	18.50			  9.97236			  -0.13296			 0.24254
	18.75			  10.09295			  -0.18138			 0.11354
	19.00			  9.99770			  -0.10043			 0.08505
	19.25			  9.92771			  0.09599			 0.13131
