--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09225			  -0.72095			 0.02023
	0.25			  9.97665			  -0.82547			 -0.02624
	0.50			  10.07707			  -0.99467			 -0.15907
	0.75			  9.96473			  -0.89892			 -0.12788
	1.00			  10.03506			  -0.78070			 -0.11940
	1.25			  9.90842			  -0.74178			 0.04678
	1.50			  9.73985			  -0.81652			 0.02226
	1.75			  9.70442			  -0.83223			 0.06877
	2.00			  9.42491			  -0.81286			 0.03875
	2.25			  9.42105			  -0.65627			 0.08531
	2.50			  9.45210			  -0.62557			 0.17770
	2.75			  9.57208			  -0.57807			 0.16993
	3.00			  9.47780			  -0.50205			 0.15404
	3.25			  9.34633			  -0.54920			 0.21476
	3.50			  9.21126			  -0.61187			 0.11028
	3.75			  9.35387			  -0.50808			 0.01405
	4.00			  9.49376			  -0.59817			 -0.06940
	4.25			  9.43570			  -0.50406			 -0.12281
	4.50			  9.43684			  -0.74197			 -0.19589
	4.75			  9.42623			  -0.77815			 -0.20739
	5.00			  9.54270			  -0.91226			 -0.31369
	5.25			  9.52103			  -0.83406			 -0.34407
	5.50			  9.43991			  -0.68222			 -0.28400
	5.75			  9.57015			  -0.50187			 -0.41509
	6.00			  9.65048			  -0.50662			 -0.47292
	6.25			  9.53989			  -0.55048			 -0.38284
	6.50			  9.71196			  -0.45546			 -0.39738
	6.75			  9.79318			  -0.43317			 -0.12185
	7.00			  9.76538			  -0.55395			 -0.15076
	7.25			  9.74696			  -0.52288			 -0.19625
	7.50			  9.70898			  -0.73119			 -0.17959
	7.75			  9.66838			  -0.79441			 -0.07042
	8.00			  9.69881			  -0.70213			 -0.18305
	8.25			  9.65390			  -0.59597			 -0.05901
	8.50			  9.65627			  -0.64385			 0.01032
	8.75			  9.64487			  -0.90678			 -0.00563
	9.00			  9.63715			  -0.78454			 0.06554
	9.25			  9.77590			  -0.61753			 0.15565
	9.50			  9.71196			  -0.52745			 0.16569
