	74.50			  10.18038			  0.39549			 -0.02331
	74.75			  10.23094			  0.27641			 -0.09143
	75.00			  10.19807			  0.35907			 -0.00757
	75.25			  10.14314			  0.30435			 0.00322
	75.50			  10.00008			  0.28889			 -0.01424
	75.75			  10.03926			  0.25196			 -0.04220
	76.00			  10.03801			  0.24897			 0.06575
	76.25			  10.01284			  0.22818			 0.11942
	76.50			  10.07636			  0.23799			 0.14421
	76.75			  10.10015			  0.21587			 0.12405
	77.00			  10.19918			  0.13039			 0.11556
	77.25			  10.18378			  0.17529			 0.10329
	77.50			  10.19536			  0.27458			 0.15924
	77.75			  10.15833			  0.29853			 0.22825
	78.00			  10.18864			  0.17995			 0.16755
	78.25			  10.12997			  0.06037			 0.12392
	78.50			  10.08642			  0.13688			 0.01102
	78.75			  10.06111			  0.14935			 -0.06548
	79.00			  10.00972			  0.24016			 -0.05366
	79.25			  10.01236			  0.22419			 -0.18118
	79.50			  10.11541			  0.15550			 -0.20537
	79.75			  10.12373			  0.13388			 -0.17582
	80.00			  10.14259			  0.06586			 -0.13733
	80.25			  10.15549			  0.09313			 -0.17088
	80.50			  10.25396			  0.07101			 -0.03518
	80.75			  10.31741			  0.00366			 -0.07386
	81.00			  10.27095			  0.13671			 -0.05878
	81.25			  10.19730			  0.18111			 -0.21351
	81.50			  10.16367			  0.14985			 -0.25576
	81.75			  10.07962			  0.10278			 -0.25225
	82.00			  10.07955			  0.05655			 -0.21333
	82.25			  10.14190			  0.09713			 -0.27833
	82.50			  10.23156			  0.10844			 -0.22895
	82.75			  10.18399			  0.06203			 -0.28863
	83.00			  10.21533			  0.08449			 -0.21823
	83.25			  10.19439			  0.13255			 -0.29009
	83.50			  10.31977			  0.19226			 -0.29893
	83.75			  10.29744			  0.05405			 -0.26713
	84.00			  10.14633			  -0.00965			 -0.27189
	84.25			  10.06437			  -0.01929			 -0.15299
	84.50			  9.99141			  -0.10677			 -0.20528
	84.75			  9.88836			  -0.21638			 -0.35316
	85.00			  9.81541			  -0.07834			 -0.13061
	85.25			  9.88809			  0.08515			 -0.07496
	85.50			  9.99329			  0.12124			 -0.02036
	85.75			  10.03850			  0.16714			 -0.02566
	86.00			  9.95397			  0.27991			 -0.09565
	86.25			  9.90806			  0.33745			 -0.10145
	86.50			  9.90223			  0.24781			 -0.04476
	86.75			  9.80383			  0.23101			 -0.16432
	87.00			  9.82339			  0.35026			 -0.09197
	87.25			  9.80889			  0.33362			 -0.13828
	87.50			  9.74925			  0.28356			 -0.13759
	87.75			  9.80154			  0.32830			 -0.06232
	88.00			  9.86749			  0.30618			 -0.18889
	88.25			  9.96263			  0.30918			 -0.13888
	88.50			  10.03642			  0.34360			 -0.08833
	88.75			  10.07095			  0.28889			 -0.11228
	89.00			  10.07241			  0.28456			 -0.08814
	89.25			  10.14522			  0.36971			 -0.10231
	89.50			  10.07428			  0.19326			 -0.14898
	89.75			  10.07338			  0.26377			 -0.12374
	90.00			  10.04294			  0.15484			 -0.15557
	90.25			  10.02629			  0.25113			 -0.10322
	90.50			  10.08080			  0.46335			 0.00693
	90.75			  10.06527			  0.41129			 -0.04590
	91.00			  10.15847			  0.30918			 -0.14681
	91.25			  10.16693			  0.34244			 -0.13253
	91.50			  10.18149			  0.29853			 -0.15738
	91.75			  10.23253			  0.25995			 -0.12919
	92.00			  10.10646			  0.22203			 -0.23933
	92.25			  10.09474			  0.21637			 -0.17726
	92.50			  10.10771			  0.17829			 -0.18398
	92.75			  10.10833			  0.17596			 0.01031
	93.00			  10.12754			  0.11908			 0.06738
	93.25			  10.12775			  0.15550			 -0.02863
	93.50			  10.04308			  0.10145			 -0.09294
	93.75			  10.07914			  0.16265			 -0.14202
	94.00			  10.15084			  0.17978			 -0.13192
	94.25			  10.09793			  0.10694			 -0.07302
	94.50			  10.15029			  0.12490			 -0.02221
	94.75			  10.25625			  0.03476			 0.00365
	95.00			  10.26436			  -0.05588			 0.02218
	95.25			  10.27476			  0.05904			 0.11492
	95.50			  10.23420			  0.12806			 0.00210
	95.75			  10.23676			  0.16215			 0.01884
	96.00			  10.27698			  0.12473			 0.12622
	96.25			  10.30548			  0.08781			 0.12241
	96.50			  10.32684			  0.16332			 0.29381
	96.75			  10.22691			  0.10212			 0.31491
	97.00			  10.21540			  0.02927			 0.27714
	97.25			  10.14952			  0.00815			 0.13992
	97.50			  10.24959			  0.02877			 0.06656
	97.75			  10.02040			  -0.00582			 0.04068
	98.00			  10.07047			  0.12124			 0.06590
	98.25			  10.08045			  0.16398			 0.09960
	98.50			  10.07199			  0.20839			 0.17115
	98.75			  10.11797			  0.26943			 0.18941
	99.00			  10.19696			  0.31949			 0.17447
	99.25			  10.30285			  0.21987			 0.14250
	99.50			  10.21984			  0.22768			 0.14813
	99.75			  10.24044			  0.23167			 0.08868
	100.00			  10.20930			  0.19226			 -0.11011
	100.25			  10.23558			  0.14702			 -0.08256
	100.50			  10.22400			  0.16465			 -0.09826
	100.75			  10.28281			  0.15401			 -0.10795
	101.00			  10.26388			  0.12257			 -0.13670
	101.25			  10.22095			  0.05704			 -0.12396
	101.50			  10.23586			  0.02860			 -0.09561
	101.75			  10.22414			  -0.10129			 -0.11280
	102.00			  10.24016			  -0.07501			 -0.07268
	102.25			  10.24848			  -0.10095			 -0.13684
	102.50			  10.32775			  -0.13289			 -0.13879
	102.75			  10.27865			  -0.15467			 -0.14571
	103.00			  10.29002			  -0.06919			 -0.12787
	103.25			  10.28274			  -0.06370			 -0.15030
	103.50			  10.35382			  -0.14835			 -0.20300
	103.75			  10.41602			  -0.12657			 -0.21030
	104.00			  10.44765			  -0.04075			 -0.07983
	104.25			  10.36297			  -0.10345			 -0.01646
	104.50			  10.32781			  -0.05788			 -0.00244
	104.75			  10.43738			  -0.05821			 -0.01480
	105.00			  10.40458			  -0.08515			 0.01311
	105.25			  10.37982			  -0.11443			 -0.00472
	105.50			  10.35257			  -0.02611			 0.04828
	105.75			  10.26693			  0.00050			 0.04843
	106.00			  10.37185			  -0.05472			 -0.00931
	106.25			  10.29578			  0.07617			 -0.01806
	106.50			  10.31221			  0.12207			 -0.00600
	106.75			  10.33094			  0.07334			 0.06415
	107.00			  10.29175			  0.04973			 -0.10871
	107.25			  10.19391			  0.03110			 -0.12006
	107.50			  10.20424			  0.02395			 -0.06867
	107.75			  10.15930			  0.04108			 -0.03662
	108.00			  10.22199			  0.09447			 -0.06600
	108.25			  10.35028			  0.03626			 -0.07046
	108.50			  10.28135			  -0.14785			 0.04628
	108.75			  10.23219			  -0.06886			 0.05153
	109.00			  10.31353			  0.03343			 0.08130
	109.25			  10.27324			  -0.01497			 0.02883
	109.50			  10.20153			  -0.08648			 -0.03910
	109.75			  10.21270			  -0.12124			 -0.00957
	110.00			  10.18586			  0.02794			 -0.06376
	110.25			  10.16138			  -0.02595			 0.03757
	110.50			  10.15334			  -0.04723			 -0.03285
	110.75			  10.24807			  -0.09098			 0.09495
	111.00			  10.31408			  -0.09414			 0.05396
	111.25			  10.23392			  -0.13937			 0.03174
	111.50			  10.22497			  -0.15817			 0.04921
	111.75			  10.16513			  -0.11875			 -0.01317
	112.00			  10.13878			  -0.21089			 0.05222
	112.25			  10.17934			  -0.16316			 -0.01816
	112.50			  10.22359			  -0.18278			 -0.01608
	112.75			  10.30077			  -0.18095			 -0.10726
	113.00			  10.23191			  -0.11276			 -0.04269
	113.25			  10.21256			  -0.14253			 -0.12857
	113.50			  10.24640			  -0.17164			 -0.24364
	113.75			  10.22303			  -0.23583			 -0.18081
	114.00			  10.08254			  -0.20606			 -0.13740
	114.25			  10.09904			  -0.21870			 -0.09807
	114.50			  10.13586			  -0.12540			 -0.05581
	114.75			  10.11055			  -0.04740			 0.03053
	115.00			  10.11145			  0.00382			 -0.02148
	115.25			  10.16755			  -0.10511			 0.00772
	115.50			  10.30777			  -0.06985			 0.06383
	115.75			  10.33822			  -0.11409			 0.00781
	116.00			  10.26381			  -0.04191			 -0.02411
	116.25			  10.22234			  -0.02511			 -0.08644
	116.50			  10.26956			  -0.06553			 -0.16905
	116.75			  10.29363			  -0.04940			 -0.26808
	117.00			  10.41720			  -0.09380			 -0.25998
	117.25			  10.47011			  -0.12756			 -0.15361
	117.50			  10.37317			  -0.16715			 -0.12266
	117.75			  10.41325			  -0.06470			 -0.12324
	118.00			  10.27747			  -0.01364			 -0.29326
	118.25			  10.18656			  -0.17530			 -0.21420
	118.50			  10.19224			  -0.25363			 -0.19880
	118.75			  10.23954			  -0.26860			 -0.10138
	119.00			  10.17893			  -0.21455			 -0.03714
	119.25			  10.19120			  -0.25479			 -0.07899
	119.50			  10.19349			  -0.33396			 0.02142
	119.75			  10.26187			  -0.37936			 -0.02187
	120.00			  10.21797			  -0.23949			 -0.04612
	120.25			  10.18364			  -0.20058			 -0.00343
	120.50			  10.24793			  -0.21438			 -0.04222
	120.75			  10.25257			  -0.23650			 0.00432
	121.00			  10.23565			  -0.38103			 0.04193
	121.25			  10.16471			  -0.34061			 -0.01368
	121.50			  10.19162			  -0.37704			 -0.23883
	121.75			  10.22463			  -0.31367			 -0.20554
	122.00			  10.04273			  -0.22186			 -0.17806
	122.25			  10.01700			  -0.22170			 -0.07392
	122.50			  10.04904			  -0.19758			 -0.14392
	122.75			  10.14786			  -0.11692			 -0.29005
	123.00			  10.24342			  -0.23683			 -0.38286
	123.25			  10.30985			  -0.35408			 -0.25055
	123.50			  10.36908			  -0.31117			 -0.11392
	123.75			  10.41096			  -0.27508			 -0.03821
	124.00			  10.30902			  -0.26111			 -0.02966
	124.25			  10.39889			  -0.25064			 -0.03046
	124.50			  10.38274			  -0.28407			 -0.02719
	124.75			  10.37123			  -0.26760			 -0.07479
	125.00			  10.39460			  -0.40980			 -0.03977
	125.25			  10.36062			  -0.39733			 -0.04136
	125.50			  10.34786			  -0.34893			 -0.00668
	125.75			  10.24058			  -0.33662			 -0.07916
	126.00			  10.18669			  -0.43175			 -0.15615
	126.25			  10.22608			  -0.47200			 -0.20002
	126.50			  10.33218			  -0.45121			 -0.17537
	126.75			  10.38371			  -0.45138			 -0.19792
	127.00			  10.35007			  -0.26045			 -0.20455
	127.25			  10.34030			  -0.20357			 -0.13698
	127.50			  10.28191			  -0.16282			 -0.11121
	127.75			  10.20001			  -0.19592			 -0.11792
	128.00			  10.17712			  -0.14453			 -0.17672
	128.25			  10.25514			  -0.03642			 -0.09305
	128.50			  10.28329			  -0.09114			 -0.10722
	128.75			  10.34238			  -0.17513			 -0.11922
	129.00			  10.48606			  -0.12091			 -0.11810
	129.25			  10.52982			  -0.09430			 -0.10171
	129.50			  10.47531			  -0.14719			 -0.08301
	129.75			  10.44029			  -0.15667			 -0.06660
	130.00			  10.44466			  -0.17896			 -0.07399
	130.25			  10.35881			  -0.22785			 0.04539
	130.50			  10.45673			  -0.25579			 0.13820
	130.75			  10.38780			  -0.19309			 0.16600
	131.00			  10.26499			  -0.19293			 0.15618
	131.25			  10.33974			  -0.25962			 0.15273
	131.50			  10.26998			  -0.16382			 0.05728
	131.75			  10.31984			  -0.12840			 0.04668
	132.00			  10.42892			  0.00549			 -0.04788
	132.25			  10.34897			  -0.06653			 -0.02258
	132.50			  10.41124			  -0.07883			 -0.01851
	132.75			  10.40417			  -0.02811			 0.00017
	133.00			  10.40694			  -0.00715			 -0.04896
	133.25			  10.43232			  -0.04607			 0.04430
	133.50			  10.41748			  -0.01164			 0.06111
	133.75			  10.43641			  0.01846			 -0.03684
	134.00			  10.38974			  0.16864			 -0.09828
	134.25			  10.39175			  0.16249			 0.10415
	134.50			  10.39258			  0.12889			 0.17972
	134.75			  10.41103			  0.08465			 0.11339
	135.00			  10.37331			  0.13056			 0.18580
	135.25			  10.33565			  0.15151			 0.08252
	135.50			  10.29508			  0.12108			 0.02222
	135.75			  10.40916			  0.05605			 -0.06878
	136.00			  10.46200			  0.14103			 0.00085
	136.25			  10.42011			  0.15284			 -0.06891
	136.50			  10.35583			  0.16132			 -0.07451
	136.75			  10.35964			  0.08848			 -0.02032
	137.00			  10.29099			  0.12623			 0.01208
	137.25			  10.33024			  0.00332			 -0.08101
	137.50			  10.33898			  0.07883			 -0.02275
	137.75			  10.35971			  0.01696			 -0.01775
	138.00			  10.40833			  -0.09863			 -0.07272
	138.25			  10.34536			  -0.08715			 -0.03839
	138.50			  10.25944			  0.00399			 -0.07578
	138.75			  10.22442			  0.10295			 -0.25662
	139.00			  10.22151			  0.07318			 -0.27762
	139.25			  10.18024			  -0.00266			 -0.24734
	139.50			  10.23697			  -0.01830			 -0.16556
	139.75			  10.21970			  0.04025			 -0.14295
	140.00			  10.15348			  -0.05505			 -0.12788
	140.25			  10.07997			  0.07800			 -0.09473
	140.50			  10.10438			  0.07800			 0.02170
	140.75			  10.09925			  0.10760			 -0.07761
	141.00			  10.11069			  0.00199			 -0.23056
	141.25			  10.12782			  -0.03044			 -0.17013
	141.50			  10.08240			  -0.09896			 0.02967
	141.75			  10.03115			  -0.08848			 0.08179
	142.00			  9.98170			  -0.13039			 0.17193
	142.25			  9.97220			  -0.15850			 0.18784
	142.50			  10.06534			  -0.20706			 0.24013
	142.75			  10.07227			  -0.18494			 0.19626
	143.00			  10.05847			  -0.18511			 0.19247
