--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14980			  -0.32980			 -0.06841
	0.25			  10.25861			  -0.26827			 -0.08258
	0.50			  10.20327			  -0.28074			 -0.06664
	0.75			  10.20167			  -0.32997			 -0.04033
	1.00			  10.19904			  -0.46917			 -0.04061
	1.25			  10.27788			  -0.38236			 -0.00492
	1.50			  10.25687			  -0.22436			 0.00482
	1.75			  10.30313			  -0.28456			 0.02274
	2.00			  10.34286			  -0.21455			 0.05205
	2.25			  10.35001			  -0.28207			 -0.02715
	2.50			  10.47760			  -0.28423			 0.00008
	2.75			  10.44869			  -0.28939			 -0.07629
	3.00			  10.39987			  -0.35408			 -0.15516
	3.25			  10.44210			  -0.27143			 -0.10586
	3.50			  10.39245			  -0.39733			 -0.02413
	3.75			  10.44522			  -0.27991			 0.02088
	4.00			  10.40742			  -0.32049			 0.03155
	4.25			  10.31991			  -0.40830			 0.15726
	4.50			  10.41429			  -0.40331			 0.09084
	4.75			  10.54605			  -0.32880			 0.17569
	5.00			  10.55056			  -0.30369			 0.03826
	5.25			  10.55395			  -0.25213			 0.03680
	5.50			  10.63994			  -0.32065			 0.01309
	5.75			  10.60902			  -0.15201			 0.04636
	6.00			  10.56297			  -0.09064			 -0.04552
	6.25			  10.57226			  -0.07318			 0.00180
	6.50			  10.51082			  -0.09630			 -0.02441
	6.75			  10.55069			  -0.05039			 -0.07199
	7.00			  10.52150			  -0.09147			 -0.09889
	7.25			  10.63426			  -0.20507			 -0.13057
	7.50			  10.71428			  -0.23284			 -0.16727
	7.75			  10.68259			  -0.32814			 -0.12902
	8.00			  10.63877			  -0.35059			 -0.10322
	8.25			  10.64827			  -0.20457			 -0.02661
	8.50			  10.72531			  -0.09214			 -0.01954
	8.75			  10.76165			  -0.08549			 -0.07604
	9.00			  10.80950			  -0.04856			 -0.06455
	9.25			  10.70874			  -0.05272			 -0.11362
	9.50			  10.54168			  -0.05821			 -0.26686
	9.75			  10.55354			  -0.12823			 -0.08631
	10.00			  10.62642			  -0.14802			 -0.09156
	10.25			  10.66914			  -0.14386			 0.01250
	10.50			  10.64951			  -0.17879			 0.05084
	10.75			  10.82753			  -0.27026			 -0.03115
	11.00			  10.64584			  -0.09912			 -0.13910
