--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96402			  -0.35891			 0.23735
	0.25			  9.81444			  -0.44506			 0.28142
	0.50			  9.71534			  -0.46152			 0.32428
	0.75			  9.76638			  -0.40381			 0.30195
	1.00			  9.79107			  -0.36656			 0.26314
	1.25			  9.84988			  -0.36656			 0.29654
	1.50			  9.82533			  -0.31001			 0.25540
	1.75			  9.83053			  -0.23850			 0.17472
	2.00			  9.92186			  -0.34078			 0.21504
	2.25			  9.89135			  -0.38136			 0.18112
	2.50			  9.95494			  -0.40547			 0.23216
	2.75			  10.00202			  -0.45221			 0.15204
	3.00			  9.95376			  -0.42676			 0.06975
	3.25			  10.05292			  -0.42360			 0.06284
	3.50			  9.94100			  -0.32431			 0.14016
	3.75			  9.89253			  -0.27076			 0.03187
	4.00			  9.87692			  -0.30569			 0.11188
	4.25			  9.87886			  -0.42294			 -0.03903
	4.50			  9.84613			  -0.41213			 -0.11273
	4.75			  9.92172			  -0.30768			 0.01440
	5.00			  9.94308			  -0.19791			 0.02763
	5.25			  10.01929			  -0.09829			 0.01231
	5.50			  9.91596			  -0.02229			 0.08457
	5.75			  9.98379			  0.05106			 0.00232
	6.00			  9.87200			  0.06586			 -0.01644
	6.25			  9.84461			  0.10261			 0.03921
	6.50			  9.80445			  0.18511			 0.11561
	6.75			  9.83913			  0.15500			 0.09286
	7.00			  9.76923			  0.18128			 0.07292
	7.25			  9.75210			  0.09779			 0.01335
	7.50			  9.76188			  0.12490			 0.02215
	7.75			  9.69627			  0.05588			 0.00662
	8.00			  9.78206			  0.02894			 0.04094
	8.25			  9.75626			  0.09297			 0.03340
	8.50			  9.75612			  0.16066			 0.06630
	8.75			  9.78608			  0.02561			 -0.03740
	9.00			  9.82380			  0.00399			 0.02743
	9.25			  9.72332			  -0.04807			 0.03706
	9.50			  9.70848			  -0.12158			 -0.04244
	9.75			  9.66978			  -0.04973			 -0.06768
	10.00			  9.68074			  0.02029			 -0.08612
	10.25			  9.71222			  0.09912			 -0.08978
	10.50			  9.65626			  0.01447			 -0.09977
	10.75			  9.68677			  0.02727			 -0.12871
	11.00			  9.65182			  0.06303			 -0.01028
	11.25			  9.60522			  0.02594			 0.03325
	11.50			  9.58282			  0.00698			 0.10568
	11.75			  9.51535			  0.09264			 0.01395
	12.00			  9.40460			  0.12573			 0.06579
	12.25			  9.44524			  0.12773			 0.08237
	12.50			  9.54884			  0.16365			 0.07714
	12.75			  9.59225			  0.16997			 0.00669
	13.00			  9.61902			  0.21654			 0.09491
	13.25			  9.64766			  0.27791			 0.01334
	13.50			  9.58594			  0.37287			 -0.05973
	13.75			  9.53678			  0.25729			 0.01376
	14.00			  9.56576			  0.27841			 -0.06216
	14.25			  9.64447			  0.20856			 0.10643
	14.50			  9.68663			  0.13405			 0.21203
	14.75			  9.76992			  0.11043			 0.13930
	15.00			  9.76833			  0.18877			 0.14853
	15.25			  9.83316			  0.28805			 0.26260
	15.50			  9.77554			  0.13072			 0.20436
	15.75			  9.76902			  0.18411			 0.13968
	16.00			  9.71035			  0.13155			 0.16342
	16.25			  9.60397			  0.21970			 0.08390
	16.50			  9.63601			  0.20590			 0.10288
	16.75			  9.57325			  0.27841			 0.09613
	17.00			  9.53698			  0.32764			 0.14315
	17.25			  9.63358			  0.19575			 0.15818
	17.50			  9.75647			  0.10677			 0.17615
	17.75			  9.76139			  0.09746			 0.06462
	18.00			  9.77061			  0.00449			 0.10497
	18.25			  9.64329			  -0.00782			 0.12984
	18.50			  9.59752			  0.04623			 0.11806
	18.75			  9.68289			  0.11459			 0.05097
	19.00			  9.77595			  0.08066			 0.01849
	19.25			  9.89315			  0.06553			 -0.03737
	19.50			  9.93275			  0.11110			 -0.00882
	19.75			  9.86957			  0.08365			 -0.07604
	20.00			  9.76215			  -0.02944			 -0.10976
	20.25			  9.84038			  0.02445			 0.04126
	20.50			  9.80570			  0.00133			 -0.02603
	20.75			  9.72283			  0.09496			 0.02538
	21.00			  9.93705			  0.05289			 0.06546
	21.25			  9.87311			  -0.00466			 -0.00053
	21.50			  9.82900			  0.02578			 -0.01328
	21.75			  9.84114			  0.02195			 -0.02714
	22.00			  9.79516			  0.07617			 0.08565
	22.25			  9.84364			  -0.04108			 0.00619
	22.50			  9.88240			  -0.12873			 0.00023
	22.75			  9.81409			  -0.13122			 0.07070
	23.00			  9.86555			  -0.06836			 -0.05116
	23.25			  9.92567			  0.03393			 0.01698
	23.50			  9.94086			  -0.12075			 0.08293
	23.75			  9.89585			  -0.01913			 0.02614
	24.00			  9.84454			  -0.03160			 -0.09131
	24.25			  9.78684			  0.00931			 -0.06916
	24.50			  9.72041			  -0.09231			 -0.05047
	24.75			  9.70848			  -0.21189			 -0.06990
	25.00			  9.68268			  -0.27608			 -0.08026
	25.25			  9.64933			  -0.14287			 -0.08773
	25.50			  9.64766			  -0.06087			 -0.11034
	25.75			  9.70473			  -0.08166			 -0.09828
	26.00			  9.78060			  -0.19841			 -0.07728
	26.25			  9.83767			  -0.26494			 -0.00985
	26.50			  9.88344			  -0.26095			 0.03684
	26.75			  9.91652			  -0.19442			 0.18745
	27.00			  9.96291			  -0.27542			 0.09226
